Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-27T00:00:00.000000000,377.74162244975565,381.79,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-06-28T00:00:00.000000000,382.9164364796877,380.23,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-06-29T00:00:00.000000000,380.48850697785616,387.67,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-06-30T00:00:00.000000000,387.3816852146387,393.3,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-03T00:00:00.000000000,390.1547444486618,393.96,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-05T00:00:00.000000000,391.1143293723464,394.73,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-06T00:00:00.000000000,391.46676383078096,393.14,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-07T00:00:00.000000000,390.67407602190974,388.68,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-10T00:00:00.000000000,388.3740130162239,392.16,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-11T00:00:00.000000000,389.570234580338,397.8,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-12T00:00:00.000000000,390.89840071856975,400.69,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-13T00:00:00.000000000,391.1407811307907,400.56,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-14T00:00:00.000000000,390.74477847397327,402.51,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-17T00:00:00.000000000,388.2053826338053,402.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-18T00:00:00.000000000,382.28487836301326,398.16,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-19T00:00:00.000000000,379.92336037784816,398.27,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-20T00:00:00.000000000,381.3913231641054,398.06,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-21T00:00:00.000000000,383.0764478257299,397.49,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-24T00:00:00.000000000,386.01496147423984,404.79,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-25T00:00:00.000000000,386.1238870382309,401.28,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-26T00:00:00.000000000,384.5375011923909,402.41,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-27T00:00:00.000000000,381.9176114585996,394.5,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-28T00:00:00.000000000,381.60142020016906,392.96,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-07-31T00:00:00.000000000,382.7399540233612,394.28,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-01T00:00:00.000000000,387.24293258160355,397.07,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-02T00:00:00.000000000,389.2325886449218,390.02,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-03T00:00:00.000000000,388.8319470477104,393.01,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-04T00:00:00.000000000,389.8263561218977,391.35,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-07T00:00:00.000000000,389.26364217817786,396.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-08T00:00:00.000000000,390.6056237769127,393.19,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-09T00:00:00.000000000,390.3375180244446,393.67,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-10T00:00:00.000000000,390.16489740997554,397.14,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-11T00:00:00.000000000,390.73152725458147,394.98,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-14T00:00:00.000000000,389.9041774722934,398.58,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-15T00:00:00.000000000,390.5420909035206,394.45,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-16T00:00:00.000000000,389.6251517960429,394.37,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-17T00:00:00.000000000,389.17616453379395,392.62,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-18T00:00:00.000000000,389.0808517089486,392.17,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-21T00:00:00.000000000,388.975075083375,393.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-22T00:00:00.000000000,389.87636072337625,397.84,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-23T00:00:00.000000000,390.8796152061224,401.06,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-24T00:00:00.000000000,390.88178094595673,397.67,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-25T00:00:00.000000000,390.1166733777523,402.89,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-28T00:00:00.000000000,388.2653104457259,407.44,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-29T00:00:00.000000000,379.76429168611764,411.65,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-30T00:00:00.000000000,362.2650479404628,413.91,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-08-31T00:00:00.000000000,345.97827725440266,412.64,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-01T00:00:00.000000000,332.5818384182453,415.57,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-05T00:00:00.000000000,327.71871607728303,411.5,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-06T00:00:00.000000000,327.6621677993238,413.18,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-07T00:00:00.000000000,327.3154669766128,414.62,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-08T00:00:00.000000000,327.0530923258513,414.84,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-11T00:00:00.000000000,326.5311600065231,416.69,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-12T00:00:00.000000000,325.98298033945264,416.27,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-13T00:00:00.000000000,325.64960929065944,416.3,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-14T00:00:00.000000000,325.52972832664847,413.34,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-15T00:00:00.000000000,326.81091463498774,414.31,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-18T00:00:00.000000000,327.61527074731885,417.13,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-19T00:00:00.000000000,326.4976501661539,413.53,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-20T00:00:00.000000000,326.78724015913906,410.52,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-21T00:00:00.000000000,327.82754872731863,403.36,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-22T00:00:00.000000000,334.19971913862975,402.22,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-25T00:00:00.000000000,341.49163719289004,402.49,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-26T00:00:00.000000000,350.26052012868223,395.38,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-27T00:00:00.000000000,368.8354515427351,395.48,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-28T00:00:00.000000000,381.6673282921314,399.44,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-09-29T00:00:00.000000000,385.30033828139307,395.91,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-02T00:00:00.000000000,387.6801315969229,395.85,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-03T00:00:00.000000000,389.44236808419225,391.06,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-04T00:00:00.000000000,388.31482513725757,393.76,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-05T00:00:00.000000000,388.79882237792015,394.2,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-06T00:00:00.000000000,389.7698847091198,397.97,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-09T00:00:00.000000000,390.39106011360883,394.74,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-10T00:00:00.000000000,390.2440195557475,400.37,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-11T00:00:00.000000000,389.689934784472,399.81,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-12T00:00:00.000000000,388.3568729254603,399.9,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-13T00:00:00.000000000,386.29635899037123,398.03,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-16T00:00:00.000000000,385.94999941527846,401.16,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-17T00:00:00.000000000,381.95624677062034,401.77,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-18T00:00:00.000000000,381.03468223750593,393.21,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-19T00:00:00.000000000,383.1324462220073,387.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-20T00:00:00.000000000,384.81515174210074,384.41,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-23T00:00:00.000000000,384.3221097502112,383.67,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-24T00:00:00.000000000,384.8356907942891,386.91,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-25T00:00:00.000000000,387.77220425874,386.31,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-26T00:00:00.000000000,387.8161576277018,364.59,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-27T00:00:00.000000000,366.7832795915008,364.08,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-30T00:00:00.000000000,367.48299600720406,372.42,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-10-31T00:00:00.000000000,376.1388634756207,376.35,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-01T00:00:00.000000000,379.20338534116746,377.82,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-02T00:00:00.000000000,380.8012452158332,382.69,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-03T00:00:00.000000000,385.316278937459,386.05,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-06T00:00:00.000000000,387.4616587901115,386.16,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-07T00:00:00.000000000,387.66464030653236,388.87,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-08T00:00:00.000000000,389.28293449401855,389.7,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-09T00:00:00.000000000,389.68267398118974,387.96,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-10T00:00:00.000000000,388.7960586100817,394.38,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-13T00:00:00.000000000,391.03602824807166,394.35,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-14T00:00:00.000000000,390.8953734129667,397.65,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-15T00:00:00.000000000,391.2661203673482,396.83,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-16T00:00:00.000000000,390.79331334561107,397.1,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-17T00:00:00.000000000,389.5927805739641,400.3,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-20T00:00:00.000000000,388.59461777597664,404.4,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-21T00:00:00.000000000,384.9723689121008,408.95,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-22T00:00:00.000000000,376.5811068740487,410.33,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-24T00:00:00.000000000,359.09230665698647,412.5,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-27T00:00:00.000000000,339.8034711829852,408.97,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-28T00:00:00.000000000,334.3104037327319,409.01,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-29T00:00:00.000000000,332.99411368735133,409.82,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
MA,2023-11-30T00:00:00.000000000,332.6679350233823,413.83,0.5098039215686274,QLSTM,4.2,4,3,3,5,16
