Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-20T00:00:00.000000000,376.6332738366723,374.62,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-21T00:00:00.000000000,374.606861012578,376.14,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-22T00:00:00.000000000,375.91563347429036,377.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-23T00:00:00.000000000,377.37077075600627,379.81,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-26T00:00:00.000000000,379.64050326794387,377.42,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-27T00:00:00.000000000,377.1375195622444,381.79,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-28T00:00:00.000000000,381.35716461539266,380.23,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-29T00:00:00.000000000,379.6494466584921,387.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-30T00:00:00.000000000,386.34172127276656,393.3,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-03T00:00:00.000000000,390.0783252543211,393.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-05T00:00:00.000000000,391.10264586478473,394.73,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-06T00:00:00.000000000,391.53138126343487,393.14,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-07T00:00:00.000000000,390.81312260091306,388.68,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-10T00:00:00.000000000,387.9987352395058,392.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-11T00:00:00.000000000,389.1998930686712,397.8,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-12T00:00:00.000000000,390.9723771205544,400.69,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-13T00:00:00.000000000,391.6341576129198,400.56,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-14T00:00:00.000000000,391.48421476095916,402.51,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-17T00:00:00.000000000,384.75089245051146,402.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-18T00:00:00.000000000,362.9471867251396,398.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-19T00:00:00.000000000,360.9793823347986,398.27,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-20T00:00:00.000000000,364.4232955312729,398.06,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-21T00:00:00.000000000,368.2812924402952,397.49,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-24T00:00:00.000000000,374.9706512457132,404.79,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-25T00:00:00.000000000,374.23195827037097,401.28,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-26T00:00:00.000000000,369.88383855700494,402.41,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-27T00:00:00.000000000,364.3750309547782,394.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-28T00:00:00.000000000,369.43577705562114,392.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-07-31T00:00:00.000000000,376.76872549027206,394.28,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-01T00:00:00.000000000,385.445703009367,397.07,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-02T00:00:00.000000000,388.81632060974835,390.02,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-03T00:00:00.000000000,388.2610837054253,393.01,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-04T00:00:00.000000000,389.5234059467912,391.35,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-07T00:00:00.000000000,388.9979488098621,396.87,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-08T00:00:00.000000000,390.67313674628735,393.19,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-09T00:00:00.000000000,390.3772750613093,393.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-10T00:00:00.000000000,390.1591975611448,397.14,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-11T00:00:00.000000000,390.84545327872036,394.98,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-14T00:00:00.000000000,389.63267951577905,398.58,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-15T00:00:00.000000000,390.52887684971097,394.45,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-16T00:00:00.000000000,388.935514010489,394.37,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-17T00:00:00.000000000,387.9850245183706,392.62,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-18T00:00:00.000000000,388.4206524431705,392.17,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-21T00:00:00.000000000,388.5554891753197,393.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-22T00:00:00.000000000,389.72463392347095,397.84,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-23T00:00:00.000000000,390.9936020466685,401.06,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-24T00:00:00.000000000,391.3362247914076,397.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-25T00:00:00.000000000,390.12794130653145,402.89,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-28T00:00:00.000000000,384.23062498033045,407.44,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-29T00:00:00.000000000,363.8056525464356,411.65,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-30T00:00:00.000000000,354.50862134769557,413.91,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-08-31T00:00:00.000000000,350.5528831809014,412.64,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-01T00:00:00.000000000,344.0853530654311,415.57,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-05T00:00:00.000000000,342.1924537942931,411.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-06T00:00:00.000000000,341.7862469679024,413.18,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-07T00:00:00.000000000,341.7152707364224,414.62,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-08T00:00:00.000000000,341.68529785581865,414.84,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-11T00:00:00.000000000,341.600001472123,416.69,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-12T00:00:00.000000000,341.5542468394339,416.27,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-13T00:00:00.000000000,341.4068802380562,416.3,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-14T00:00:00.000000000,341.3191364163067,413.34,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-15T00:00:00.000000000,341.3820167803299,414.31,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-18T00:00:00.000000000,341.46993618833835,417.13,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-19T00:00:00.000000000,341.4609251184203,413.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-20T00:00:00.000000000,341.5190187243931,410.52,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-21T00:00:00.000000000,341.7268897321355,403.36,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-22T00:00:00.000000000,343.1649744522572,402.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-25T00:00:00.000000000,345.31031882867217,402.49,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-26T00:00:00.000000000,347.58922955006364,395.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-27T00:00:00.000000000,358.59773074015976,395.48,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-28T00:00:00.000000000,371.5616753858328,399.44,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-09-29T00:00:00.000000000,377.22715956777336,395.91,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-02T00:00:00.000000000,383.633590310812,395.85,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-03T00:00:00.000000000,387.34997621566055,391.06,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-04T00:00:00.000000000,386.21797002017496,393.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-05T00:00:00.000000000,387.38491524159906,394.2,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-06T00:00:00.000000000,389.01146018832924,397.97,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-09T00:00:00.000000000,390.0373349958658,394.74,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-10T00:00:00.000000000,389.931801635921,400.37,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-11T00:00:00.000000000,388.3734318816662,399.81,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-12T00:00:00.000000000,383.6859870243072,399.9,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-13T00:00:00.000000000,374.3175168192387,398.03,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-16T00:00:00.000000000,373.57260367691515,401.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-17T00:00:00.000000000,362.2071726822853,401.77,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-18T00:00:00.000000000,360.6000653350353,393.21,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-19T00:00:00.000000000,370.59915775984524,387.87,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-20T00:00:00.000000000,381.7470383298397,384.41,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-23T00:00:00.000000000,382.74622824937103,383.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-24T00:00:00.000000000,382.21983183681965,386.91,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-25T00:00:00.000000000,385.0117644292116,386.31,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-26T00:00:00.000000000,385.28397866785525,364.59,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-27T00:00:00.000000000,366.9282338087261,364.08,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-30T00:00:00.000000000,365.56560841843486,372.42,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-10-31T00:00:00.000000000,373.29255425781014,376.35,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-01T00:00:00.000000000,376.1210071027279,377.82,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-02T00:00:00.000000000,377.04738626807926,382.69,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-03T00:00:00.000000000,381.50069133639334,386.05,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-06T00:00:00.000000000,384.36745513916014,386.16,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-07T00:00:00.000000000,384.6760984057188,388.87,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-08T00:00:00.000000000,386.8716484156251,389.7,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-09T00:00:00.000000000,387.943247025311,387.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-10T00:00:00.000000000,387.0375048941374,394.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-13T00:00:00.000000000,389.9042518034577,394.35,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-14T00:00:00.000000000,390.3818092623353,397.65,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-15T00:00:00.000000000,391.2388306939602,396.83,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-16T00:00:00.000000000,390.8850616532564,397.1,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-17T00:00:00.000000000,387.9316209554672,400.3,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-20T00:00:00.000000000,383.75817272096873,404.4,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-21T00:00:00.000000000,370.7300853484869,408.95,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-22T00:00:00.000000000,361.7770655357838,410.33,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-24T00:00:00.000000000,352.7503303248435,412.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-27T00:00:00.000000000,345.7230899204314,408.97,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-28T00:00:00.000000000,342.9840156549588,409.01,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-29T00:00:00.000000000,342.23172852326184,409.82,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-11-30T00:00:00.000000000,342.14378778727723,413.83,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
