Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-08T00:00:00.000000000,388.2773183074594,393.19,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-09T00:00:00.000000000,386.2215244013071,393.67,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-10T00:00:00.000000000,387.28379107117655,397.14,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-11T00:00:00.000000000,387.98608204811813,394.98,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-14T00:00:00.000000000,387.1816431578994,398.58,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-15T00:00:00.000000000,388.170423335731,394.45,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-16T00:00:00.000000000,386.7022612068057,394.37,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-17T00:00:00.000000000,387.45285054713486,392.62,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-18T00:00:00.000000000,386.61262457996605,392.17,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-21T00:00:00.000000000,386.7000583013892,393.2,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-22T00:00:00.000000000,387.1357267704606,397.84,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-23T00:00:00.000000000,387.972827450037,401.06,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-24T00:00:00.000000000,387.52965829074384,397.67,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-25T00:00:00.000000000,386.96685987979174,402.89,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-28T00:00:00.000000000,387.00112316787244,407.44,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-29T00:00:00.000000000,380.67438219040633,411.65,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-30T00:00:00.000000000,357.3878778541088,413.91,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-08-31T00:00:00.000000000,341.990617020037,412.64,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-01T00:00:00.000000000,341.2559251519013,415.57,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-05T00:00:00.000000000,340.29775692847323,411.5,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-06T00:00:00.000000000,340.54178474207873,413.18,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-07T00:00:00.000000000,340.37353440941314,414.62,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-08T00:00:00.000000000,340.18798832871255,414.84,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-11T00:00:00.000000000,340.04473965338343,416.69,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-12T00:00:00.000000000,339.89986467368084,416.27,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-13T00:00:00.000000000,339.7303204481956,416.3,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-14T00:00:00.000000000,339.66259562444407,413.34,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-15T00:00:00.000000000,339.63633436600446,414.31,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-18T00:00:00.000000000,339.77853080728556,417.13,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-19T00:00:00.000000000,339.80257823236053,413.53,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-20T00:00:00.000000000,339.769148741446,410.52,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-21T00:00:00.000000000,340.4713449567114,403.36,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-22T00:00:00.000000000,346.1027321190387,402.22,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-25T00:00:00.000000000,353.20373606801036,402.49,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-26T00:00:00.000000000,361.17228522107007,395.38,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-27T00:00:00.000000000,378.68836497545243,395.48,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-28T00:00:00.000000000,387.1679256793857,399.44,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-09-29T00:00:00.000000000,387.91176439851523,395.91,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-02T00:00:00.000000000,386.5808040842414,395.85,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-03T00:00:00.000000000,383.1760887515545,391.06,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-04T00:00:00.000000000,380.92299628436564,393.76,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-05T00:00:00.000000000,383.2178628659248,394.2,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-06T00:00:00.000000000,382.6439587032795,397.97,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-09T00:00:00.000000000,383.1419943979383,394.74,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-10T00:00:00.000000000,381.7965395066142,400.37,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-11T00:00:00.000000000,382.682333856225,399.81,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-12T00:00:00.000000000,381.72534376591443,399.9,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-13T00:00:00.000000000,381.58563496381043,398.03,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-16T00:00:00.000000000,381.64925230443475,401.16,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-17T00:00:00.000000000,381.12583589583636,401.77,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-18T00:00:00.000000000,379.9419262754917,393.21,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-19T00:00:00.000000000,380.4622005030513,387.87,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-20T00:00:00.000000000,380.046892015636,384.41,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-23T00:00:00.000000000,377.995939771235,383.67,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-24T00:00:00.000000000,377.3419741871953,386.91,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-25T00:00:00.000000000,379.8498569923639,386.31,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-26T00:00:00.000000000,378.46196914225817,364.59,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-27T00:00:00.000000000,362.71028654694555,364.08,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-30T00:00:00.000000000,360.708132711947,372.42,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-10-31T00:00:00.000000000,367.5527304647863,376.35,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-01T00:00:00.000000000,369.55122011125087,377.82,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-02T00:00:00.000000000,370.91872095018624,382.69,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-03T00:00:00.000000000,376.2142150041461,386.05,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-06T00:00:00.000000000,378.44787662923335,386.16,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-07T00:00:00.000000000,378.19724207907916,388.87,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-08T00:00:00.000000000,380.5752345532179,389.7,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-09T00:00:00.000000000,380.7340430858731,387.96,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-10T00:00:00.000000000,379.52592515677213,394.38,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-13T00:00:00.000000000,383.1537454792857,394.35,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-14T00:00:00.000000000,382.30611342519524,397.65,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-15T00:00:00.000000000,382.9818479043245,396.83,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-16T00:00:00.000000000,382.3427924761176,397.1,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-17T00:00:00.000000000,382.5396146419644,400.3,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-20T00:00:00.000000000,382.37475487679245,404.4,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-21T00:00:00.000000000,379.36016328155995,408.95,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-22T00:00:00.000000000,370.4468059024215,410.33,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-24T00:00:00.000000000,354.6580557069182,412.5,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-27T00:00:00.000000000,343.69257959090174,408.97,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-28T00:00:00.000000000,344.2766671230644,409.01,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-29T00:00:00.000000000,343.75462541867046,409.82,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
MA,2023-11-30T00:00:00.000000000,343.2927982924506,413.83,0.48366013071895425,QLSTM,3.3,8,2,2,5,16
