Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-17T00:00:00.000000000,324.4510192653537,402.2,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-18T00:00:00.000000000,322.56730707272885,398.16,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-19T00:00:00.000000000,322.03545745566487,398.27,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-20T00:00:00.000000000,317.74352196648715,398.06,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-21T00:00:00.000000000,312.8052246335149,397.49,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-24T00:00:00.000000000,311.0561413836479,404.79,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-25T00:00:00.000000000,327.72131851270797,401.28,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-26T00:00:00.000000000,321.6184376621246,402.41,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-27T00:00:00.000000000,321.52435805886984,394.5,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-28T00:00:00.000000000,329.80323982313274,392.96,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-07-31T00:00:00.000000000,327.0586772992462,394.28,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-01T00:00:00.000000000,325.1934271095693,397.07,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-02T00:00:00.000000000,320.31818963348866,390.02,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-03T00:00:00.000000000,334.4814304505289,393.01,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-04T00:00:00.000000000,330.92961965627967,391.35,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-07T00:00:00.000000000,333.285471579507,396.87,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-08T00:00:00.000000000,321.9167742370069,393.19,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-09T00:00:00.000000000,329.68827907539907,393.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-10T00:00:00.000000000,328.65338316746056,397.14,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-11T00:00:00.000000000,320.63334194496275,394.98,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-14T00:00:00.000000000,323.90596741989253,398.58,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-15T00:00:00.000000000,312.23941412106154,394.45,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-16T00:00:00.000000000,321.9696811325848,394.37,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-17T00:00:00.000000000,324.4680090044439,392.62,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-18T00:00:00.000000000,330.22509198702875,392.17,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-21T00:00:00.000000000,331.13987718008457,393.2,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-22T00:00:00.000000000,329.50669479824603,397.84,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-23T00:00:00.000000000,320.50069460347294,401.06,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-24T00:00:00.000000000,317.93475915893913,397.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-25T00:00:00.000000000,320.5003955894709,402.89,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-28T00:00:00.000000000,327.8210008274764,407.44,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-29T00:00:00.000000000,337.8860268955864,411.65,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-30T00:00:00.000000000,339.18421978367024,413.91,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-08-31T00:00:00.000000000,336.9644621513039,412.64,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-01T00:00:00.000000000,334.3033688792959,415.57,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-05T00:00:00.000000000,338.71010779598726,411.5,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-06T00:00:00.000000000,328.51622527576984,413.18,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-07T00:00:00.000000000,334.1283025161177,414.62,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-08T00:00:00.000000000,334.0675980279967,414.84,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-11T00:00:00.000000000,337.90864869855346,416.69,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-12T00:00:00.000000000,340.5103215427464,416.27,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-13T00:00:00.000000000,338.3018094553426,416.3,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-14T00:00:00.000000000,337.19235178750006,413.34,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-15T00:00:00.000000000,324.1062831504643,414.31,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-18T00:00:00.000000000,328.8415770055354,417.13,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-19T00:00:00.000000000,330.10832110650836,413.53,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-20T00:00:00.000000000,333.6718635546416,410.52,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-21T00:00:00.000000000,329.9561880192161,403.36,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-22T00:00:00.000000000,322.0051151365042,402.22,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-25T00:00:00.000000000,316.38596629947426,402.49,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-26T00:00:00.000000000,318.8917391131818,395.38,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-27T00:00:00.000000000,326.45723006151616,395.48,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-28T00:00:00.000000000,326.51589255429803,399.44,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-09-29T00:00:00.000000000,316.94885593503716,395.91,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-02T00:00:00.000000000,316.7631057339907,395.85,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-03T00:00:00.000000000,329.0650789913535,391.06,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-04T00:00:00.000000000,329.01051315933466,393.76,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-05T00:00:00.000000000,346.9947876022384,394.2,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-06T00:00:00.000000000,340.78161002052485,397.97,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-09T00:00:00.000000000,356.55078224256636,394.74,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-10T00:00:00.000000000,350.5979810808599,400.37,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-11T00:00:00.000000000,355.5238634200394,399.81,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-12T00:00:00.000000000,351.4099206613004,399.9,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-13T00:00:00.000000000,348.1246884519607,398.03,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-16T00:00:00.000000000,347.31807115182283,401.16,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-17T00:00:00.000000000,356.691281657964,401.77,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-18T00:00:00.000000000,354.6636170294881,393.21,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-19T00:00:00.000000000,338.098259896785,387.87,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-20T00:00:00.000000000,331.5186949785054,384.41,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-23T00:00:00.000000000,332.65586887925866,383.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-24T00:00:00.000000000,335.9788047270477,386.91,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-25T00:00:00.000000000,336.06541024725885,386.31,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-26T00:00:00.000000000,332.3375448232144,364.59,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-27T00:00:00.000000000,339.2100923080696,364.08,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-30T00:00:00.000000000,340.3145378223318,372.42,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-10-31T00:00:00.000000000,340.317287811453,376.35,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-01T00:00:00.000000000,339.0878936159983,377.82,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-02T00:00:00.000000000,337.69337593283507,382.69,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-03T00:00:00.000000000,336.3516625175625,386.05,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-06T00:00:00.000000000,336.38240732308475,386.16,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-07T00:00:00.000000000,336.3027209362015,388.87,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-08T00:00:00.000000000,337.09306266769767,389.7,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-09T00:00:00.000000000,338.7930517672654,387.96,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-10T00:00:00.000000000,334.85903403248636,394.38,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-13T00:00:00.000000000,355.5712106823921,394.35,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-14T00:00:00.000000000,351.3531679726392,397.65,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-15T00:00:00.000000000,353.07271218672395,396.83,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-16T00:00:00.000000000,348.21638185590507,397.1,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-17T00:00:00.000000000,353.0438792970032,400.3,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-20T00:00:00.000000000,355.1565458352864,404.4,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-21T00:00:00.000000000,352.69307590082286,408.95,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-22T00:00:00.000000000,329.23584977343677,410.33,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-24T00:00:00.000000000,333.99150698885325,412.5,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-27T00:00:00.000000000,314.2394461391866,408.97,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-28T00:00:00.000000000,312.3034031175077,409.01,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-29T00:00:00.000000000,309.40587465941906,409.82,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MA,2023-11-30T00:00:00.000000000,307.0291931167245,413.83,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
