Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-01T00:00:00.000000000,357.9267196686566,370.88,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-02T00:00:00.000000000,358.3988593992591,373.73,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-05T00:00:00.000000000,356.9077593487501,370.52,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-06T00:00:00.000000000,350.3019192085415,379.96,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-07T00:00:00.000000000,341.9886858879402,371.39,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-08T00:00:00.000000000,342.72464381430296,367.59,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-09T00:00:00.000000000,337.4226443052851,369.22,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-12T00:00:00.000000000,340.66162268059327,375.31,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-13T00:00:00.000000000,347.56629838585854,371.38,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-14T00:00:00.000000000,334.5545566898212,374.76,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-15T00:00:00.000000000,341.9587523901835,379.04,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-16T00:00:00.000000000,343.3294340539165,376.53,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-20T00:00:00.000000000,353.7651762458682,374.62,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-21T00:00:00.000000000,353.91810670383273,376.14,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-22T00:00:00.000000000,351.4968298412114,377.8,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-23T00:00:00.000000000,347.34636682994665,379.81,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-26T00:00:00.000000000,348.96631910920144,377.42,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-27T00:00:00.000000000,356.4415509071946,381.79,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-28T00:00:00.000000000,341.6837174739037,380.23,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-29T00:00:00.000000000,344.5928710515797,387.67,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-06-30T00:00:00.000000000,348.86860994897785,393.3,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-03T00:00:00.000000000,357.42190294459465,393.96,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-05T00:00:00.000000000,348.83375116690996,394.73,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-06T00:00:00.000000000,345.6490535467118,393.14,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-07T00:00:00.000000000,342.50743928298357,388.68,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-10T00:00:00.000000000,341.66342305993663,392.16,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-11T00:00:00.000000000,341.7200773442723,397.8,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-12T00:00:00.000000000,339.1848188147228,400.69,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-13T00:00:00.000000000,340.49230082829484,400.56,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-14T00:00:00.000000000,340.8859547153441,402.51,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-17T00:00:00.000000000,341.12080397634764,402.2,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-18T00:00:00.000000000,341.33882108244114,398.16,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-19T00:00:00.000000000,340.31503116376,398.27,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-20T00:00:00.000000000,340.7326285283966,398.06,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-21T00:00:00.000000000,340.59886247120795,397.49,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-24T00:00:00.000000000,340.6834550316911,404.79,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-25T00:00:00.000000000,340.50509563427653,401.28,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-26T00:00:00.000000000,342.86864312946796,402.41,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-27T00:00:00.000000000,341.7165099763032,394.5,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-28T00:00:00.000000000,341.3521625761874,392.96,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-07-31T00:00:00.000000000,339.907452695102,394.28,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-01T00:00:00.000000000,339.6579643916851,397.07,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-02T00:00:00.000000000,339.4316811110778,390.02,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-03T00:00:00.000000000,338.7169397168979,393.01,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-04T00:00:00.000000000,339.3955386382481,391.35,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-07T00:00:00.000000000,339.8585511696863,396.87,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-08T00:00:00.000000000,337.2329518073425,393.19,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-09T00:00:00.000000000,338.91445335262455,393.67,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-10T00:00:00.000000000,339.4729675855581,397.14,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-11T00:00:00.000000000,339.0807561348751,394.98,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-14T00:00:00.000000000,339.71831530525117,398.58,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-15T00:00:00.000000000,340.39693112004784,394.45,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-16T00:00:00.000000000,339.874852896774,394.37,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-17T00:00:00.000000000,339.97719565879845,392.62,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-18T00:00:00.000000000,340.0100701769008,392.17,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-21T00:00:00.000000000,340.1393775949418,393.2,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-22T00:00:00.000000000,340.31522290437715,397.84,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-23T00:00:00.000000000,339.13564864391464,401.06,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-24T00:00:00.000000000,340.8503754805773,397.67,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-25T00:00:00.000000000,340.7601464216877,402.89,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-28T00:00:00.000000000,341.3378603732586,407.44,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-29T00:00:00.000000000,340.59891769166103,411.65,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-30T00:00:00.000000000,340.23295865675436,413.91,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-08-31T00:00:00.000000000,339.93668661940376,412.64,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-01T00:00:00.000000000,338.28469554942103,415.57,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-05T00:00:00.000000000,338.78104042125864,411.5,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-06T00:00:00.000000000,333.3897391979769,413.18,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-07T00:00:00.000000000,338.32791299762204,414.62,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-08T00:00:00.000000000,338.64467514895836,414.84,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-11T00:00:00.000000000,338.5135855943989,416.69,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-12T00:00:00.000000000,338.64106512503696,416.27,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-13T00:00:00.000000000,337.1295664491132,416.3,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-14T00:00:00.000000000,336.24019406754525,413.34,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-15T00:00:00.000000000,329.99725007481874,414.31,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-18T00:00:00.000000000,320.6871830481291,417.13,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-19T00:00:00.000000000,318.42192392081023,413.53,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-20T00:00:00.000000000,329.8445510570705,410.52,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-21T00:00:00.000000000,330.6839509347081,403.36,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-22T00:00:00.000000000,337.81526236010717,402.22,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-25T00:00:00.000000000,339.9218383358186,402.49,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-26T00:00:00.000000000,340.6955829952704,395.38,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-27T00:00:00.000000000,335.95169919222593,395.48,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-28T00:00:00.000000000,336.7706163995527,399.44,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-09-29T00:00:00.000000000,337.78003213338553,395.91,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-02T00:00:00.000000000,336.7231287104264,395.85,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-03T00:00:00.000000000,338.73425497158433,391.06,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-04T00:00:00.000000000,340.41956258395453,393.76,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-05T00:00:00.000000000,344.93335973169656,394.2,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-06T00:00:00.000000000,346.07025235656647,397.97,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-09T00:00:00.000000000,342.6169588627852,394.74,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-10T00:00:00.000000000,346.9656269796565,400.37,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-11T00:00:00.000000000,340.85148078710307,399.81,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-12T00:00:00.000000000,341.46597562540325,399.9,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-13T00:00:00.000000000,341.40335183059796,398.03,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-16T00:00:00.000000000,342.94503782831134,401.16,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-17T00:00:00.000000000,341.0501122938562,401.77,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-18T00:00:00.000000000,340.85121286760085,393.21,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-19T00:00:00.000000000,345.8400867507979,387.87,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-20T00:00:00.000000000,341.3422525637504,384.41,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-23T00:00:00.000000000,340.3237431404879,383.67,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-24T00:00:00.000000000,340.5975761408452,386.91,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-25T00:00:00.000000000,341.0235076497216,386.31,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-26T00:00:00.000000000,340.4834364146087,364.59,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-27T00:00:00.000000000,337.2228267202154,364.08,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-30T00:00:00.000000000,339.9771176783857,372.42,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-10-31T00:00:00.000000000,339.8787852951663,376.35,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-01T00:00:00.000000000,347.7945144879073,377.82,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-02T00:00:00.000000000,346.84514503128827,382.69,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-03T00:00:00.000000000,345.45317868087443,386.05,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-06T00:00:00.000000000,343.3275386092253,386.16,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-07T00:00:00.000000000,340.9574476223253,388.87,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-08T00:00:00.000000000,342.15233502650636,389.7,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-09T00:00:00.000000000,342.25245023583994,387.96,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-10T00:00:00.000000000,340.8763303605281,394.38,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-13T00:00:00.000000000,343.02397625785323,394.35,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-14T00:00:00.000000000,345.46926081955434,397.65,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-15T00:00:00.000000000,342.64006804168224,396.83,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-16T00:00:00.000000000,344.1542238455638,397.1,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-17T00:00:00.000000000,342.91921492841095,400.3,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-20T00:00:00.000000000,341.17958535675893,404.4,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-21T00:00:00.000000000,340.38971017474074,408.95,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-22T00:00:00.000000000,338.59257343727165,410.33,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-24T00:00:00.000000000,337.4582512558624,412.5,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-27T00:00:00.000000000,342.3855021753721,408.97,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-28T00:00:00.000000000,335.4990544988215,409.01,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-29T00:00:00.000000000,335.4816542489827,409.82,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
MA,2023-11-30T00:00:00.000000000,335.06033211696894,413.83,0.4444444444444444,QLSTM,3.3,8,2,1,10,16
