Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-25T00:00:00.000000000,370.74740450978277,370.04,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-05-26T00:00:00.000000000,369.7457211175561,374.37,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-05-30T00:00:00.000000000,373.00906195431946,367.5,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-05-31T00:00:00.000000000,367.6118828675151,365.02,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-01T00:00:00.000000000,366.7123828648031,370.88,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-02T00:00:00.000000000,370.65374048531055,373.73,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-05T00:00:00.000000000,372.5488777157664,370.52,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-06T00:00:00.000000000,370.0785152551532,379.96,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-07T00:00:00.000000000,376.6666823163629,371.39,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-08T00:00:00.000000000,372.0465308135748,367.59,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-09T00:00:00.000000000,367.611835565865,369.22,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-12T00:00:00.000000000,368.56113238066433,375.31,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-13T00:00:00.000000000,373.46130627304314,371.38,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-14T00:00:00.000000000,370.9789900097251,374.76,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-15T00:00:00.000000000,373.34758634895087,379.04,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-16T00:00:00.000000000,376.588006157577,376.53,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-20T00:00:00.000000000,376.06825900554657,374.62,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-21T00:00:00.000000000,374.5885012149811,376.14,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-22T00:00:00.000000000,374.9987585619092,377.8,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-23T00:00:00.000000000,376.03366460591553,379.81,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-26T00:00:00.000000000,377.69516885071994,377.42,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-27T00:00:00.000000000,376.7240186735988,381.79,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-28T00:00:00.000000000,378.9807128235698,380.23,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-29T00:00:00.000000000,378.66679542303086,387.67,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-06-30T00:00:00.000000000,382.27320499151944,393.3,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-03T00:00:00.000000000,385.60262285470964,393.96,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-05T00:00:00.000000000,387.2280460765958,394.73,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-06T00:00:00.000000000,388.11034348279236,393.14,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-07T00:00:00.000000000,388.4351199907064,388.68,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-10T00:00:00.000000000,387.6368235576153,392.16,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-11T00:00:00.000000000,388.0459963452816,397.8,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-12T00:00:00.000000000,389.2599763002992,400.69,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-13T00:00:00.000000000,390.2941694408655,400.56,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-14T00:00:00.000000000,390.88963301986456,402.51,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-17T00:00:00.000000000,391.4509650796652,402.2,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-18T00:00:00.000000000,391.7729068672657,398.16,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-19T00:00:00.000000000,391.7457895070314,398.27,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-20T00:00:00.000000000,391.8585363686085,398.06,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-21T00:00:00.000000000,391.81308624029157,397.49,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-24T00:00:00.000000000,391.78056973457336,404.79,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-25T00:00:00.000000000,392.0480538082123,401.28,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-26T00:00:00.000000000,392.13126078933476,402.41,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-27T00:00:00.000000000,392.21605575442317,394.5,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-28T00:00:00.000000000,391.7062182980776,392.96,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-07-31T00:00:00.000000000,391.2456387528777,394.28,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-01T00:00:00.000000000,391.17351049393415,397.07,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-02T00:00:00.000000000,391.2965218135715,390.02,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-03T00:00:00.000000000,390.3100323870778,393.01,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-04T00:00:00.000000000,389.93755216509106,391.35,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-07T00:00:00.000000000,389.18776019543407,396.87,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-08T00:00:00.000000000,389.6453901448846,393.19,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-09T00:00:00.000000000,389.30393980532887,393.67,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-10T00:00:00.000000000,389.23442665189503,397.14,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-11T00:00:00.000000000,389.75508267134427,394.98,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-14T00:00:00.000000000,389.7838251811266,398.58,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-15T00:00:00.000000000,390.3198272073269,394.45,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-16T00:00:00.000000000,390.1327255305648,394.37,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-17T00:00:00.000000000,390.0252460455894,392.62,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-18T00:00:00.000000000,389.6580129280686,392.17,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-21T00:00:00.000000000,389.31422791421414,393.2,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-22T00:00:00.000000000,389.2198442289233,397.84,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-23T00:00:00.000000000,389.8382660016417,401.06,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-24T00:00:00.000000000,390.6226253414154,397.67,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-25T00:00:00.000000000,390.74829906821253,402.89,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-28T00:00:00.000000000,391.36389287799597,407.44,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-29T00:00:00.000000000,392.00531676739456,411.65,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-30T00:00:00.000000000,392.4489927300811,413.91,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-08-31T00:00:00.000000000,392.7138684555888,412.64,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-01T00:00:00.000000000,392.91962049722673,415.57,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-05T00:00:00.000000000,393.0234036961198,411.5,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-06T00:00:00.000000000,393.1461278271675,413.18,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-07T00:00:00.000000000,393.1432593199611,414.62,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-08T00:00:00.000000000,393.11522633492945,414.84,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-11T00:00:00.000000000,393.16811633706095,416.69,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-12T00:00:00.000000000,393.1466380092502,416.27,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-13T00:00:00.000000000,393.12443664193154,416.3,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-14T00:00:00.000000000,393.11621629089115,413.34,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-15T00:00:00.000000000,393.0718000414968,414.31,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-18T00:00:00.000000000,392.9367166650295,417.13,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-19T00:00:00.000000000,393.1217573413253,413.53,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-20T00:00:00.000000000,393.2299260789156,410.52,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-21T00:00:00.000000000,393.30002374559643,403.36,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-22T00:00:00.000000000,393.22387146770956,402.22,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-25T00:00:00.000000000,393.21432667046787,402.49,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-26T00:00:00.000000000,393.15826070040464,395.38,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-27T00:00:00.000000000,392.7315829235315,395.48,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-28T00:00:00.000000000,392.520306724906,399.44,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-09-29T00:00:00.000000000,392.3033644643426,395.91,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-02T00:00:00.000000000,391.7048566862941,395.85,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-03T00:00:00.000000000,391.31861168414355,391.06,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-04T00:00:00.000000000,390.4535523506999,393.76,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-05T00:00:00.000000000,390.1845478668809,394.2,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-06T00:00:00.000000000,389.89446374058724,397.97,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-09T00:00:00.000000000,390.27288369834423,394.74,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-10T00:00:00.000000000,390.1215657198429,400.37,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-11T00:00:00.000000000,390.7392881038785,399.81,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-12T00:00:00.000000000,391.11124125033615,399.9,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-13T00:00:00.000000000,391.3699610039592,398.03,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-16T00:00:00.000000000,391.38501644343137,401.16,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-17T00:00:00.000000000,391.70643791288137,401.77,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-18T00:00:00.000000000,391.93849980801343,393.21,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-19T00:00:00.000000000,391.42826366633176,387.87,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-20T00:00:00.000000000,390.24685765475033,384.41,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-23T00:00:00.000000000,388.65225145787,383.67,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-24T00:00:00.000000000,386.59683258622886,386.91,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-25T00:00:00.000000000,385.58768229067323,386.31,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-26T00:00:00.000000000,384.68798125594856,364.59,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-27T00:00:00.000000000,374.29989357590676,364.08,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-30T00:00:00.000000000,366.65813631892206,372.42,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-10-31T00:00:00.000000000,371.8143709364533,376.35,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-01T00:00:00.000000000,374.8720374414325,377.82,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-02T00:00:00.000000000,376.21206953644753,382.69,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-03T00:00:00.000000000,379.3912742525339,386.05,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-06T00:00:00.000000000,381.86182929843665,386.16,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-07T00:00:00.000000000,382.77082848608495,388.87,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-08T00:00:00.000000000,384.2400549021363,389.7,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-09T00:00:00.000000000,385.2732749801874,387.96,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-10T00:00:00.000000000,385.2999902763963,394.38,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-13T00:00:00.000000000,387.1689021205902,394.35,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-14T00:00:00.000000000,388.08265512406825,397.65,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-15T00:00:00.000000000,389.17522525817157,396.83,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-16T00:00:00.000000000,389.7807336804271,397.1,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-17T00:00:00.000000000,390.20250222176315,400.3,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-20T00:00:00.000000000,390.9163753455877,404.4,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-21T00:00:00.000000000,391.59306599378584,408.95,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-22T00:00:00.000000000,392.19577686131,410.33,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-24T00:00:00.000000000,392.60165204823016,412.5,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-27T00:00:00.000000000,392.87379195570946,408.97,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-28T00:00:00.000000000,392.91988741368056,409.01,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-29T00:00:00.000000000,393.00857462882993,409.82,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
MA,2023-11-30T00:00:00.000000000,393.10123180389405,413.83,0.4444444444444444,QLSTM,1.2,4,3,2,10,16
