Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-30T00:00:00.000000000,374.4708383604884,367.5,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-05-31T00:00:00.000000000,366.00582798197865,365.02,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-01T00:00:00.000000000,365.57480858936907,370.88,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-02T00:00:00.000000000,373.3273243492842,373.73,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-05T00:00:00.000000000,373.33545347571373,370.52,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-06T00:00:00.000000000,369.90475940108297,379.96,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-07T00:00:00.000000000,379.6483553418517,371.39,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-08T00:00:00.000000000,369.1237010407448,367.59,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-09T00:00:00.000000000,368.36092307880523,369.22,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-12T00:00:00.000000000,369.26601819097993,375.31,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-13T00:00:00.000000000,374.9394051271677,371.38,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-14T00:00:00.000000000,370.01796576440336,374.76,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-15T00:00:00.000000000,375.0277882602811,379.04,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-16T00:00:00.000000000,378.34383327126505,376.53,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-20T00:00:00.000000000,375.6659821227193,374.62,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-21T00:00:00.000000000,375.4608720320463,376.14,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-22T00:00:00.000000000,376.8579262661934,377.8,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-23T00:00:00.000000000,377.6381027886271,379.81,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-26T00:00:00.000000000,379.5077579444647,377.42,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-27T00:00:00.000000000,377.08283547610046,381.79,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-28T00:00:00.000000000,381.8411787495017,380.23,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-29T00:00:00.000000000,379.4653148496151,387.67,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-06-30T00:00:00.000000000,385.82203831583263,393.3,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-03T00:00:00.000000000,388.74583101511,393.96,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-05T00:00:00.000000000,389.9271829676628,394.73,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-06T00:00:00.000000000,390.41605903565886,393.14,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-07T00:00:00.000000000,390.1099835729599,388.68,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-10T00:00:00.000000000,387.5890151041746,392.16,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-11T00:00:00.000000000,389.69006993204357,397.8,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-12T00:00:00.000000000,391.35273982465264,400.69,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-13T00:00:00.000000000,392.26675974458453,400.56,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-14T00:00:00.000000000,392.5703620067239,402.51,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-17T00:00:00.000000000,393.0287859481573,402.2,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-18T00:00:00.000000000,392.9876166191697,398.16,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-19T00:00:00.000000000,392.1176750797033,398.27,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-20T00:00:00.000000000,392.1236384662986,398.06,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-21T00:00:00.000000000,391.7939054211974,397.49,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-24T00:00:00.000000000,391.7444954690337,404.79,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-25T00:00:00.000000000,392.89085095793007,401.28,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-26T00:00:00.000000000,392.86750759363173,402.41,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-27T00:00:00.000000000,393.0167949798703,394.5,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-28T00:00:00.000000000,390.84695679545405,392.96,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-07-31T00:00:00.000000000,389.7997455650568,394.28,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-01T00:00:00.000000000,390.5809390729666,397.07,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-02T00:00:00.000000000,391.4594185602665,390.02,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-03T00:00:00.000000000,388.47244774997233,393.01,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-04T00:00:00.000000000,390.264068697989,391.35,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-07T00:00:00.000000000,389.067228833735,396.87,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-08T00:00:00.000000000,391.1577590444684,393.19,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-09T00:00:00.000000000,389.9842017281055,393.67,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-10T00:00:00.000000000,390.3073970094323,397.14,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-11T00:00:00.000000000,391.45261725872757,394.98,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-14T00:00:00.000000000,390.800651858747,398.58,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-15T00:00:00.000000000,391.95083540260794,394.45,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-16T00:00:00.000000000,390.74387974262237,394.37,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-17T00:00:00.000000000,390.6508813199401,392.62,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-18T00:00:00.000000000,389.875796482265,392.17,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-21T00:00:00.000000000,389.52638595074416,393.2,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-22T00:00:00.000000000,390.0065213495493,397.84,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-23T00:00:00.000000000,391.4883840635419,401.06,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-24T00:00:00.000000000,392.43580232709644,397.67,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-25T00:00:00.000000000,391.95386608690023,402.89,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-28T00:00:00.000000000,392.9349192023277,407.44,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-29T00:00:00.000000000,393.3129539895058,411.65,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-30T00:00:00.000000000,393.2796164622903,413.91,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-08-31T00:00:00.000000000,393.2212090605497,412.64,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-01T00:00:00.000000000,393.0109701195359,415.57,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-05T00:00:00.000000000,380.8467460244894,411.5,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-06T00:00:00.000000000,370.6845575103164,413.18,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-07T00:00:00.000000000,369.11327102690933,414.62,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-08T00:00:00.000000000,367.73394477546213,414.84,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-11T00:00:00.000000000,364.8978932583332,416.69,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-12T00:00:00.000000000,361.2174380247295,416.27,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-13T00:00:00.000000000,356.89092334002254,416.3,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-14T00:00:00.000000000,355.1118153677881,413.34,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-15T00:00:00.000000000,357.79227317512033,414.31,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-18T00:00:00.000000000,357.9785048393905,417.13,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-19T00:00:00.000000000,355.6675269779563,413.53,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-20T00:00:00.000000000,358.911803560406,410.52,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-21T00:00:00.000000000,366.85813952073454,403.36,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-22T00:00:00.000000000,383.2487609794736,402.22,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-25T00:00:00.000000000,389.67119995236396,402.49,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-26T00:00:00.000000000,391.6755161485076,395.38,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-27T00:00:00.000000000,390.6528139302134,395.48,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-28T00:00:00.000000000,391.08905677646396,399.44,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-09-29T00:00:00.000000000,391.9827167147398,395.91,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-02T00:00:00.000000000,391.08402252942324,395.85,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-03T00:00:00.000000000,391.3691839054227,391.06,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-04T00:00:00.000000000,389.27690015494824,393.76,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-05T00:00:00.000000000,390.47692612320185,394.2,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-06T00:00:00.000000000,390.4550119444728,397.97,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-09T00:00:00.000000000,391.6409555357695,394.74,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-10T00:00:00.000000000,390.84388218820095,400.37,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-11T00:00:00.000000000,392.38810199171303,399.81,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-12T00:00:00.000000000,392.512792519927,399.9,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-13T00:00:00.000000000,392.5439001122117,398.03,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-16T00:00:00.000000000,392.1707982113957,401.16,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-17T00:00:00.000000000,392.62353244006636,401.77,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-18T00:00:00.000000000,392.8281695142388,393.21,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-19T00:00:00.000000000,390.4377975225449,387.87,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-20T00:00:00.000000000,387.26218773186207,384.41,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-23T00:00:00.000000000,384.8823268425465,383.67,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-24T00:00:00.000000000,384.1085563150048,386.91,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-25T00:00:00.000000000,386.1473756861687,386.31,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-26T00:00:00.000000000,385.32722926944496,364.59,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-27T00:00:00.000000000,362.6185095204413,364.08,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-30T00:00:00.000000000,366.8371443454921,372.42,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-10-31T00:00:00.000000000,373.01074792027475,376.35,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-01T00:00:00.000000000,376.19111152678727,377.82,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-02T00:00:00.000000000,377.68022152930496,382.69,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-03T00:00:00.000000000,382.1885857182741,386.05,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-06T00:00:00.000000000,384.6812475281954,386.16,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-07T00:00:00.000000000,385.0442066037655,388.87,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-08T00:00:00.000000000,387.1428220179677,389.7,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-09T00:00:00.000000000,387.7309876281023,387.96,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-10T00:00:00.000000000,386.8977589264512,394.38,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-13T00:00:00.000000000,390.27232621461155,394.35,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-14T00:00:00.000000000,390.40297675073145,397.65,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-15T00:00:00.000000000,391.5626983344555,396.83,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-16T00:00:00.000000000,391.5890690043569,397.1,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-17T00:00:00.000000000,391.66908988147975,400.3,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-20T00:00:00.000000000,392.53853475362064,404.4,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-21T00:00:00.000000000,393.0589779156446,408.95,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-22T00:00:00.000000000,393.38546741902826,410.33,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-24T00:00:00.000000000,393.60374088317155,412.5,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-27T00:00:00.000000000,393.4663836488128,408.97,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-28T00:00:00.000000000,392.84925591409205,409.01,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-29T00:00:00.000000000,389.8947340357304,409.82,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
MA,2023-11-30T00:00:00.000000000,389.7198023977876,413.83,0.5163398692810458,QLSTM,2.1,4,2,4,5,16
