Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-15T00:00:00.000000000,391.32696380406617,394.45,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-16T00:00:00.000000000,389.60951184332373,394.37,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-17T00:00:00.000000000,388.29460706055164,392.62,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-18T00:00:00.000000000,388.3994781973958,392.17,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-21T00:00:00.000000000,388.5523875385523,393.2,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-22T00:00:00.000000000,389.7011182460189,397.84,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-23T00:00:00.000000000,391.17071293920276,401.06,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-24T00:00:00.000000000,391.7365183836222,397.67,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-25T00:00:00.000000000,391.2591568887234,402.89,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-28T00:00:00.000000000,386.0926611918211,407.44,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-29T00:00:00.000000000,353.1921302703023,411.65,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-30T00:00:00.000000000,351.8974055539817,413.91,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-08-31T00:00:00.000000000,355.66131356835365,412.64,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-01T00:00:00.000000000,356.0741674380004,415.57,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-05T00:00:00.000000000,358.2957384234667,411.5,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-06T00:00:00.000000000,357.2050029176474,413.18,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-07T00:00:00.000000000,356.4506024158001,414.62,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-08T00:00:00.000000000,357.54595827922225,414.84,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-11T00:00:00.000000000,358.1753371413052,416.69,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-12T00:00:00.000000000,360.2261660635471,416.27,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-13T00:00:00.000000000,360.4865633364022,416.3,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-14T00:00:00.000000000,360.48696877911686,413.34,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-15T00:00:00.000000000,359.00626157686116,414.31,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-18T00:00:00.000000000,358.66864436030386,417.13,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-19T00:00:00.000000000,361.1464534521103,413.53,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-20T00:00:00.000000000,359.3584747311473,410.52,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-21T00:00:00.000000000,357.3733494901657,403.36,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-22T00:00:00.000000000,358.3179972285032,402.22,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-25T00:00:00.000000000,363.45497500643137,402.49,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-26T00:00:00.000000000,359.0716780695319,395.38,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-27T00:00:00.000000000,368.82905568391084,395.48,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-28T00:00:00.000000000,377.9243183156848,399.44,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-09-29T00:00:00.000000000,383.605564083159,395.91,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-02T00:00:00.000000000,387.4862049677968,395.85,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-03T00:00:00.000000000,388.9080114796758,391.06,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-04T00:00:00.000000000,386.6271461865306,393.76,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-05T00:00:00.000000000,388.3999072909355,394.2,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-06T00:00:00.000000000,389.50847889751196,397.97,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-09T00:00:00.000000000,390.8094533443451,394.74,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-10T00:00:00.000000000,390.3092552885413,400.37,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-11T00:00:00.000000000,390.5307554009557,399.81,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-12T00:00:00.000000000,389.19362560004,399.9,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-13T00:00:00.000000000,379.83201413422825,398.03,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-16T00:00:00.000000000,375.93719626933336,401.16,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-17T00:00:00.000000000,359.38903835445643,401.77,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-18T00:00:00.000000000,356.3911374843121,393.21,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-19T00:00:00.000000000,374.40965367615223,387.87,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-20T00:00:00.000000000,383.52307338416574,384.41,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-23T00:00:00.000000000,381.9532532519102,383.67,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-24T00:00:00.000000000,382.4228572762012,386.91,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-25T00:00:00.000000000,385.5940713921189,386.31,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-26T00:00:00.000000000,384.4516385614872,364.59,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-27T00:00:00.000000000,359.40272880345583,364.08,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-30T00:00:00.000000000,365.12987913295626,372.42,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-10-31T00:00:00.000000000,372.5380456379056,376.35,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-01T00:00:00.000000000,375.7241158506274,377.82,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-02T00:00:00.000000000,376.99473615288736,382.69,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-03T00:00:00.000000000,382.17639878600835,386.05,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-06T00:00:00.000000000,384.82343966692684,386.16,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-07T00:00:00.000000000,384.7959607869387,388.87,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-08T00:00:00.000000000,387.055709272027,389.7,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-09T00:00:00.000000000,387.4697507509589,387.96,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-10T00:00:00.000000000,386.216415823102,394.38,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-13T00:00:00.000000000,389.9277945104241,394.35,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-14T00:00:00.000000000,390.2827156841755,397.65,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-15T00:00:00.000000000,391.1874104216695,396.83,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-16T00:00:00.000000000,391.16040455818177,397.1,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-17T00:00:00.000000000,390.152619253099,400.3,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-20T00:00:00.000000000,389.00615902483463,404.4,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-21T00:00:00.000000000,372.31319386571647,408.95,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-22T00:00:00.000000000,355.6130996721983,410.33,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-24T00:00:00.000000000,352.08105505496263,412.5,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-27T00:00:00.000000000,353.3456528435648,408.97,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-28T00:00:00.000000000,353.4686489591002,409.01,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-29T00:00:00.000000000,353.2748067972064,409.82,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
MA,2023-11-30T00:00:00.000000000,353.14174049824476,413.83,0.45751633986928103,QLSTM,3.1,4,2,3,5,16
