Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-21T00:00:00.000000000,388.6793755754828,393.2,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-22T00:00:00.000000000,389.36186405450104,397.84,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-23T00:00:00.000000000,391.0143708497286,401.06,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-24T00:00:00.000000000,391.8804843342304,397.67,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-25T00:00:00.000000000,391.18542713105677,402.89,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-28T00:00:00.000000000,391.2362527540326,407.44,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-29T00:00:00.000000000,390.00756536453963,411.65,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-30T00:00:00.000000000,380.9700073671341,413.91,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-08-31T00:00:00.000000000,367.9514326943457,412.64,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-01T00:00:00.000000000,365.50405376762154,415.57,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-05T00:00:00.000000000,361.51338924497367,411.5,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-06T00:00:00.000000000,365.00736110195515,413.18,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-07T00:00:00.000000000,365.44331338092684,414.62,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-08T00:00:00.000000000,363.0969150303304,414.84,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-11T00:00:00.000000000,360.5975313180685,416.69,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-12T00:00:00.000000000,357.65439224392173,416.27,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-13T00:00:00.000000000,357.0221448746324,416.3,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-14T00:00:00.000000000,356.9728464192152,413.34,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-15T00:00:00.000000000,360.6888910764456,414.31,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-18T00:00:00.000000000,361.379942843467,417.13,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-19T00:00:00.000000000,357.6788539543748,413.53,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-20T00:00:00.000000000,360.1773271098733,410.52,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-21T00:00:00.000000000,366.8764503273368,403.36,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-22T00:00:00.000000000,378.0203237718344,402.22,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-25T00:00:00.000000000,383.6526021954417,402.49,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-26T00:00:00.000000000,386.8796863174438,395.38,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-27T00:00:00.000000000,388.6517378970981,395.48,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-28T00:00:00.000000000,389.5747113436461,399.44,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-09-29T00:00:00.000000000,390.9744279849529,395.91,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-02T00:00:00.000000000,390.1072603493929,395.85,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-03T00:00:00.000000000,389.8726914668083,391.06,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-04T00:00:00.000000000,387.2510921162367,393.76,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-05T00:00:00.000000000,389.1110234043002,394.2,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-06T00:00:00.000000000,389.52633527040484,397.97,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-09T00:00:00.000000000,390.83870603621006,394.74,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-10T00:00:00.000000000,389.8620012938976,400.37,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-11T00:00:00.000000000,391.14987656235695,399.81,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-12T00:00:00.000000000,391.25145009845494,399.9,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-13T00:00:00.000000000,391.1019566121697,398.03,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-16T00:00:00.000000000,390.5264441934228,401.16,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-17T00:00:00.000000000,390.83443537294863,401.77,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-18T00:00:00.000000000,390.9478005346656,393.21,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-19T00:00:00.000000000,388.5912931457162,387.87,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-20T00:00:00.000000000,383.81650241285564,384.41,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-23T00:00:00.000000000,381.5269505095482,383.67,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-24T00:00:00.000000000,381.94629315197466,386.91,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-25T00:00:00.000000000,384.97557528823614,386.31,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-26T00:00:00.000000000,383.4293147563934,364.59,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-27T00:00:00.000000000,366.04244959518314,364.08,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-30T00:00:00.000000000,363.7854141975939,372.42,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-10-31T00:00:00.000000000,373.8327323439717,376.35,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-01T00:00:00.000000000,375.6004051423073,377.82,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-02T00:00:00.000000000,376.8269234132767,382.69,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-03T00:00:00.000000000,381.89800154596566,386.05,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-06T00:00:00.000000000,384.3259310477972,386.16,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-07T00:00:00.000000000,384.03516104757784,388.87,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-08T00:00:00.000000000,386.3577328813076,389.7,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-09T00:00:00.000000000,386.7047141352296,387.96,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-10T00:00:00.000000000,385.2634125861525,394.38,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-13T00:00:00.000000000,389.1903009697795,394.35,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-14T00:00:00.000000000,389.82089278131724,397.65,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-15T00:00:00.000000000,390.8456965443492,396.83,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-16T00:00:00.000000000,390.71446487367155,397.1,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-17T00:00:00.000000000,390.53721545487645,400.3,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-20T00:00:00.000000000,391.1842749980092,404.4,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-21T00:00:00.000000000,391.2966062808037,408.95,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-22T00:00:00.000000000,389.9073128959537,410.33,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-24T00:00:00.000000000,383.1904279088974,412.5,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-27T00:00:00.000000000,372.3511162742972,408.97,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-28T00:00:00.000000000,373.2161485782266,409.01,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-29T00:00:00.000000000,374.71679342597724,409.82,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
MA,2023-11-30T00:00:00.000000000,375.17781895816324,413.83,0.45098039215686275,QLSTM,4.3,8,2,4,5,16
