Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-26T00:00:00.000000000,369.55966007709503,374.37,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-05-30T00:00:00.000000000,373.18569983035326,367.5,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-05-31T00:00:00.000000000,366.9783668003976,365.02,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-01T00:00:00.000000000,363.70276132151486,370.88,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-02T00:00:00.000000000,370.7104146194458,373.73,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-05T00:00:00.000000000,372.6169447901845,370.52,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-06T00:00:00.000000000,369.6899896377325,379.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-07T00:00:00.000000000,378.5015876528621,371.39,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-08T00:00:00.000000000,372.2877928796411,367.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-09T00:00:00.000000000,366.50012853562833,369.22,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-12T00:00:00.000000000,368.5091005656123,375.31,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-13T00:00:00.000000000,374.44972830981015,371.38,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-14T00:00:00.000000000,370.80503819167615,374.76,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-15T00:00:00.000000000,373.9269166865945,379.04,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-16T00:00:00.000000000,377.6330279973149,376.53,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-20T00:00:00.000000000,376.6080789506435,374.62,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-21T00:00:00.000000000,373.3625573211908,376.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-22T00:00:00.000000000,374.70562347918747,377.8,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-23T00:00:00.000000000,376.6243000379205,379.81,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-26T00:00:00.000000000,378.88075767964125,377.42,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-27T00:00:00.000000000,376.86350786089895,381.79,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-28T00:00:00.000000000,380.0029183745384,380.23,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-29T00:00:00.000000000,379.45477671772244,387.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-06-30T00:00:00.000000000,384.6647797966003,393.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-03T00:00:00.000000000,388.1604055219889,393.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-05T00:00:00.000000000,389.6688010829687,394.73,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-06T00:00:00.000000000,390.63134911715986,393.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-07T00:00:00.000000000,390.6769884520769,388.68,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-10T00:00:00.000000000,388.88521884173156,392.16,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-11T00:00:00.000000000,389.66099968940017,397.8,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-12T00:00:00.000000000,391.12917871177194,400.69,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-13T00:00:00.000000000,391.9981201592088,400.56,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-14T00:00:00.000000000,392.3960115033388,402.51,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-17T00:00:00.000000000,392.55714795291425,402.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-18T00:00:00.000000000,392.72131846547126,398.16,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-19T00:00:00.000000000,392.5621213835478,398.27,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-20T00:00:00.000000000,392.40146132916215,398.06,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-21T00:00:00.000000000,392.30262791007755,397.49,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-24T00:00:00.000000000,392.08857442885636,404.79,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-25T00:00:00.000000000,393.13112306803464,401.28,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-26T00:00:00.000000000,392.60182436138393,402.41,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-27T00:00:00.000000000,392.8971420773864,394.5,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-28T00:00:00.000000000,391.7995174241066,392.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-07-31T00:00:00.000000000,390.9027828785777,394.28,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-01T00:00:00.000000000,390.976918078959,397.07,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-02T00:00:00.000000000,391.42565869688985,390.02,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-03T00:00:00.000000000,389.8022052508593,393.01,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-04T00:00:00.000000000,390.37646417587996,391.35,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-07T00:00:00.000000000,389.66373642772436,396.87,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-08T00:00:00.000000000,390.93825911611316,393.19,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-09T00:00:00.000000000,390.65378023535015,393.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-10T00:00:00.000000000,390.74336618185043,397.14,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-11T00:00:00.000000000,391.4781533923745,394.98,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-14T00:00:00.000000000,391.2679347234964,398.58,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-15T00:00:00.000000000,391.8438525849581,394.45,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-16T00:00:00.000000000,391.48492766439915,394.37,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-17T00:00:00.000000000,391.3441613325477,392.62,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-18T00:00:00.000000000,390.6822794795036,392.17,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-21T00:00:00.000000000,390.2511857557297,393.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-22T00:00:00.000000000,390.2910205024481,397.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-23T00:00:00.000000000,391.43781184226276,401.06,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-24T00:00:00.000000000,392.055378806591,397.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-25T00:00:00.000000000,392.11041089773175,402.89,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-28T00:00:00.000000000,392.6797031494975,407.44,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-29T00:00:00.000000000,392.2393619531393,411.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-30T00:00:00.000000000,391.50760204821825,413.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-08-31T00:00:00.000000000,390.849095505774,412.64,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-01T00:00:00.000000000,390.7950229623914,415.57,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-05T00:00:00.000000000,389.0281678068638,411.5,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-06T00:00:00.000000000,390.0115420818329,413.18,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-07T00:00:00.000000000,390.45520115107297,414.62,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-08T00:00:00.000000000,390.2590378296375,414.84,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-11T00:00:00.000000000,388.99874618053434,416.69,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-12T00:00:00.000000000,387.6493213292956,416.27,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-13T00:00:00.000000000,388.3540348264575,416.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-14T00:00:00.000000000,388.68482202261686,413.34,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-15T00:00:00.000000000,391.1593571645021,414.31,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-18T00:00:00.000000000,392.4065496352315,417.13,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-19T00:00:00.000000000,388.4896182489395,413.53,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-20T00:00:00.000000000,388.78664220303295,410.52,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-21T00:00:00.000000000,389.7393346005678,403.36,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-22T00:00:00.000000000,392.39415998160837,402.22,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-25T00:00:00.000000000,392.6725808724761,402.49,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-26T00:00:00.000000000,392.60557132780554,395.38,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-27T00:00:00.000000000,392.1760419371724,395.48,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-28T00:00:00.000000000,391.98845710784195,399.44,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-09-29T00:00:00.000000000,392.23085441350935,395.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-02T00:00:00.000000000,391.68284452557566,395.85,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-03T00:00:00.000000000,391.6951801201701,391.06,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-04T00:00:00.000000000,390.9890509521961,393.76,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-05T00:00:00.000000000,390.71988766998055,394.2,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-06T00:00:00.000000000,390.63168360739945,397.97,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-09T00:00:00.000000000,391.2412768650055,394.74,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-10T00:00:00.000000000,391.34817859411237,400.37,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-11T00:00:00.000000000,391.679506380558,399.81,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-12T00:00:00.000000000,391.9585252994299,399.9,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-13T00:00:00.000000000,392.11308006227017,398.03,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-16T00:00:00.000000000,391.97662493795156,401.16,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-17T00:00:00.000000000,392.0683935177326,401.77,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-18T00:00:00.000000000,392.19189474731684,393.21,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-19T00:00:00.000000000,391.6510341659188,387.87,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-20T00:00:00.000000000,390.7352066472173,384.41,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-23T00:00:00.000000000,387.707539524436,383.67,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-24T00:00:00.000000000,385.1797629967332,386.91,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-25T00:00:00.000000000,385.8285693222284,386.31,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-26T00:00:00.000000000,386.23932671517133,364.59,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-27T00:00:00.000000000,373.5050535419583,364.08,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-30T00:00:00.000000000,364.2964173017442,372.42,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-10-31T00:00:00.000000000,373.0840485844016,376.35,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-01T00:00:00.000000000,376.5180436384678,377.82,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-02T00:00:00.000000000,377.9226120775938,382.69,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-03T00:00:00.000000000,381.5419687834382,386.05,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-06T00:00:00.000000000,384.3171363195777,386.16,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-07T00:00:00.000000000,385.3923298546672,388.87,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-08T00:00:00.000000000,387.02937238901853,389.7,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-09T00:00:00.000000000,388.0964266616106,387.96,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-10T00:00:00.000000000,388.0304881614447,394.38,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-13T00:00:00.000000000,389.5726841300726,394.35,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-14T00:00:00.000000000,390.3608377379179,397.65,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-15T00:00:00.000000000,391.23878339231015,396.83,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-16T00:00:00.000000000,391.5294452744722,397.1,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-17T00:00:00.000000000,391.7325991040468,400.3,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-20T00:00:00.000000000,391.8265672105551,404.4,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-21T00:00:00.000000000,392.01645292729137,408.95,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-22T00:00:00.000000000,392.16531121999026,410.33,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-24T00:00:00.000000000,392.6051185834408,412.5,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-27T00:00:00.000000000,392.8451947295666,408.97,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-28T00:00:00.000000000,392.77191095888617,409.01,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-29T00:00:00.000000000,392.63558760344984,409.82,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
MA,2023-11-30T00:00:00.000000000,392.68353458315136,413.83,0.45098039215686275,QLSTM,4.3,8,2,1,5,16
