Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-19T00:00:00.000000000,330.2386971241236,385.57,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-22T00:00:00.000000000,330.3938414682448,384.53,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-23T00:00:00.000000000,330.06793816745284,373.75,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-24T00:00:00.000000000,332.98922683563086,368.5,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-25T00:00:00.000000000,335.37313201602547,370.04,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-26T00:00:00.000000000,336.890092132017,374.37,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-30T00:00:00.000000000,336.62768601721154,367.5,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-05-31T00:00:00.000000000,332.7215793178976,365.02,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-01T00:00:00.000000000,331.79673238813876,370.88,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-02T00:00:00.000000000,336.9443663409166,373.73,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-05T00:00:00.000000000,336.9110093862377,370.52,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-06T00:00:00.000000000,336.43490159623326,379.96,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-07T00:00:00.000000000,335.114080728516,371.39,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-08T00:00:00.000000000,330.3674843131006,367.59,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-09T00:00:00.000000000,336.683149947077,369.22,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-12T00:00:00.000000000,338.24941612053664,375.31,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-13T00:00:00.000000000,337.0474883725494,371.38,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-14T00:00:00.000000000,335.36192448131743,374.76,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-15T00:00:00.000000000,336.02105396959934,379.04,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-16T00:00:00.000000000,335.06191967859866,376.53,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-20T00:00:00.000000000,330.75747374765575,374.62,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-21T00:00:00.000000000,332.8414332523942,376.14,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-22T00:00:00.000000000,335.56611556850373,377.8,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-23T00:00:00.000000000,334.84502429734914,379.81,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-26T00:00:00.000000000,332.80424824275076,377.42,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-27T00:00:00.000000000,331.13939740620555,381.79,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-28T00:00:00.000000000,334.1675590846315,380.23,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-29T00:00:00.000000000,332.0419745501876,387.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-06-30T00:00:00.000000000,333.07601649440824,393.3,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-03T00:00:00.000000000,331.50748279809955,393.96,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-05T00:00:00.000000000,321.5577513344586,394.73,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-06T00:00:00.000000000,329.02463861458006,393.14,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-07T00:00:00.000000000,330.6121140877157,388.68,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-10T00:00:00.000000000,333.2881407440454,392.16,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-11T00:00:00.000000000,327.8758614501357,397.8,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-12T00:00:00.000000000,328.4648658198863,400.69,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-13T00:00:00.000000000,330.29358646564185,400.56,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-14T00:00:00.000000000,327.8783143785596,402.51,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-17T00:00:00.000000000,328.1630838266015,402.2,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-18T00:00:00.000000000,323.8259093771875,398.16,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-19T00:00:00.000000000,324.67368840426207,398.27,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-20T00:00:00.000000000,328.0448465949297,398.06,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-21T00:00:00.000000000,328.441624660939,397.49,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-24T00:00:00.000000000,329.96976781614126,404.79,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-25T00:00:00.000000000,344.9795747108013,401.28,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-26T00:00:00.000000000,332.0281362835318,402.41,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-27T00:00:00.000000000,328.28275953523814,394.5,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-28T00:00:00.000000000,323.3295782312751,392.96,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-07-31T00:00:00.000000000,318.568449228555,394.28,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-01T00:00:00.000000000,324.32456675067544,397.07,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-02T00:00:00.000000000,327.8317839143425,390.02,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-03T00:00:00.000000000,334.36672352682797,393.01,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-04T00:00:00.000000000,328.0484161801636,391.35,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-07T00:00:00.000000000,330.87407569371163,396.87,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-08T00:00:00.000000000,327.4238054933399,393.19,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-09T00:00:00.000000000,332.02501352995637,393.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-10T00:00:00.000000000,329.2879483176023,397.14,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-11T00:00:00.000000000,329.0501071744412,394.98,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-14T00:00:00.000000000,331.36291375145316,398.58,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-15T00:00:00.000000000,329.0056537594646,394.45,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-16T00:00:00.000000000,332.3282492043078,394.37,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-17T00:00:00.000000000,329.8758579920232,392.62,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-18T00:00:00.000000000,330.94145182617007,392.17,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-21T00:00:00.000000000,330.10812260851264,393.2,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-22T00:00:00.000000000,329.18383738584816,397.84,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-23T00:00:00.000000000,331.1357433537394,401.06,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-24T00:00:00.000000000,332.13815063014624,397.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-25T00:00:00.000000000,330.9879789116979,402.89,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-28T00:00:00.000000000,335.04805607177315,407.44,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-29T00:00:00.000000000,339.75878268514293,411.65,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-30T00:00:00.000000000,339.9823696067225,413.91,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-08-31T00:00:00.000000000,321.47912247732285,412.64,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-01T00:00:00.000000000,313.37875376164914,415.57,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-05T00:00:00.000000000,309.6302905806899,411.5,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-06T00:00:00.000000000,321.935884103626,413.18,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-07T00:00:00.000000000,310.9738027256727,414.62,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-08T00:00:00.000000000,311.5479096096754,414.84,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-11T00:00:00.000000000,310.81216623008254,416.69,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-12T00:00:00.000000000,310.7439572507143,416.27,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-13T00:00:00.000000000,312.82081728458405,416.3,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-14T00:00:00.000000000,312.43295895829795,413.34,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-15T00:00:00.000000000,316.1174196280539,414.31,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-18T00:00:00.000000000,315.3719625167549,417.13,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-19T00:00:00.000000000,309.49865684598683,413.53,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-20T00:00:00.000000000,323.20276588618754,410.52,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-21T00:00:00.000000000,315.37795293286445,403.36,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-22T00:00:00.000000000,323.13523940205573,402.22,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-25T00:00:00.000000000,322.66702570840715,402.49,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-26T00:00:00.000000000,323.1947279843688,395.38,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-27T00:00:00.000000000,326.9141732923687,395.48,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-28T00:00:00.000000000,328.2616646886617,399.44,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-09-29T00:00:00.000000000,330.32668579526245,395.91,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-02T00:00:00.000000000,329.1010856831074,395.85,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-03T00:00:00.000000000,353.7959552606195,391.06,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-04T00:00:00.000000000,343.0529660454579,393.76,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-05T00:00:00.000000000,327.9052780084312,394.2,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-06T00:00:00.000000000,359.91932701706884,397.97,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-09T00:00:00.000000000,319.84856364771724,394.74,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-10T00:00:00.000000000,343.72450904935596,400.37,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-11T00:00:00.000000000,348.6380236963928,399.81,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-12T00:00:00.000000000,352.58450425453486,399.9,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-13T00:00:00.000000000,325.9428617828339,398.03,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-16T00:00:00.000000000,349.38403406806293,401.16,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-17T00:00:00.000000000,342.144258903265,401.77,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-18T00:00:00.000000000,355.81430399805305,393.21,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-19T00:00:00.000000000,346.9874009427801,387.87,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-20T00:00:00.000000000,355.23874596700074,384.41,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-23T00:00:00.000000000,331.60181918174027,383.67,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-24T00:00:00.000000000,334.62647884871814,386.91,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-25T00:00:00.000000000,331.9791131912917,386.31,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-26T00:00:00.000000000,362.3760328155756,364.59,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-27T00:00:00.000000000,341.6791140097473,364.08,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-30T00:00:00.000000000,337.97800917746497,372.42,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-10-31T00:00:00.000000000,333.6067283378541,376.35,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-01T00:00:00.000000000,331.2166883023828,377.82,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-02T00:00:00.000000000,333.97669861603526,382.69,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-03T00:00:00.000000000,330.017338071987,386.05,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-06T00:00:00.000000000,339.6720618671598,386.16,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-07T00:00:00.000000000,333.0222552127764,388.87,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-08T00:00:00.000000000,346.70456072632226,389.7,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-09T00:00:00.000000000,334.8438873684034,387.96,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-10T00:00:00.000000000,358.6627806450427,394.38,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-13T00:00:00.000000000,321.2560546530783,394.35,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-14T00:00:00.000000000,352.1852639687061,397.65,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-15T00:00:00.000000000,328.01876480296255,396.83,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-16T00:00:00.000000000,352.1083768258989,397.1,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-17T00:00:00.000000000,350.21220571652054,400.3,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-20T00:00:00.000000000,336.6494946119003,404.4,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-21T00:00:00.000000000,352.76666882157326,408.95,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-22T00:00:00.000000000,348.6931090018898,410.33,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-24T00:00:00.000000000,344.8647347512096,412.5,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-27T00:00:00.000000000,344.04648166749627,408.97,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-28T00:00:00.000000000,340.6990301558096,409.01,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-29T00:00:00.000000000,341.7356900563091,409.82,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
MA,2023-11-30T00:00:00.000000000,344.5979901881889,413.83,0.4444444444444444,QLSTM,4.3,8,2,4,10,16
