Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-06T00:00:00.000000000,370.52310684263705,379.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-07T00:00:00.000000000,380.9733455121517,371.39,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-08T00:00:00.000000000,369.58529757142065,367.59,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-09T00:00:00.000000000,369.1017294242978,369.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-12T00:00:00.000000000,370.1396695312858,375.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-13T00:00:00.000000000,376.48431418329477,371.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-14T00:00:00.000000000,370.66366369575263,374.76,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-15T00:00:00.000000000,376.68251147568225,379.04,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-16T00:00:00.000000000,379.3558182871342,376.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-20T00:00:00.000000000,376.44315836906435,374.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-21T00:00:00.000000000,375.8700583344698,376.14,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-22T00:00:00.000000000,377.4954612842202,377.8,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-23T00:00:00.000000000,378.6948148933053,379.81,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-26T00:00:00.000000000,380.43407967209816,377.42,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-27T00:00:00.000000000,377.81588604032993,381.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-28T00:00:00.000000000,383.01774647802114,380.23,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-29T00:00:00.000000000,380.32618122965096,387.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-06-30T00:00:00.000000000,386.91574368953707,393.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-03T00:00:00.000000000,389.2492759913206,393.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-05T00:00:00.000000000,389.3484776875377,394.73,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-06T00:00:00.000000000,389.92977104365826,393.14,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-07T00:00:00.000000000,389.68653582304717,388.68,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-10T00:00:00.000000000,387.54842690974476,392.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-11T00:00:00.000000000,389.686802739501,397.8,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-12T00:00:00.000000000,391.0239764633775,400.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-13T00:00:00.000000000,391.39387536674735,400.56,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-14T00:00:00.000000000,390.99849101006987,402.51,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-17T00:00:00.000000000,390.7715410718322,402.2,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-18T00:00:00.000000000,390.6465363255143,398.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-19T00:00:00.000000000,390.09294146418574,398.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-20T00:00:00.000000000,390.03470299690963,398.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-21T00:00:00.000000000,389.50796533674,397.49,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-24T00:00:00.000000000,388.9041597738862,404.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-25T00:00:00.000000000,388.1627976340055,401.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-26T00:00:00.000000000,387.86095566898587,402.41,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-27T00:00:00.000000000,387.68212164491416,394.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-28T00:00:00.000000000,387.3876283290982,392.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-07-31T00:00:00.000000000,387.33570801079276,394.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-01T00:00:00.000000000,388.14864092588425,397.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-02T00:00:00.000000000,389.05072731524706,390.02,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-03T00:00:00.000000000,387.17450398743154,393.01,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-04T00:00:00.000000000,388.7813004952669,391.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-07T00:00:00.000000000,388.2246242693067,396.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-08T00:00:00.000000000,390.2010561427474,393.19,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-09T00:00:00.000000000,389.2845968091488,393.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-10T00:00:00.000000000,389.6817482203245,397.14,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-11T00:00:00.000000000,390.58649701684715,394.98,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-14T00:00:00.000000000,390.15674801141023,398.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-15T00:00:00.000000000,390.9898010212183,394.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-16T00:00:00.000000000,389.9927464333177,394.37,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-17T00:00:00.000000000,389.93265644431114,392.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-18T00:00:00.000000000,389.21522218197583,392.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-21T00:00:00.000000000,389.0220726513863,393.2,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-22T00:00:00.000000000,389.3885793507099,397.84,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-23T00:00:00.000000000,390.4406660297513,401.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-24T00:00:00.000000000,390.82947883576156,397.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-25T00:00:00.000000000,390.47107761204245,402.89,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-28T00:00:00.000000000,390.89499499976637,407.44,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-29T00:00:00.000000000,390.23239348590374,411.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-30T00:00:00.000000000,387.8850659957528,413.91,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-08-31T00:00:00.000000000,383.5102681517601,412.64,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-01T00:00:00.000000000,377.9469960781932,415.57,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-05T00:00:00.000000000,371.9966512235999,411.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-06T00:00:00.000000000,369.0537689298391,413.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-07T00:00:00.000000000,367.09230296060446,414.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-08T00:00:00.000000000,365.0954688718915,414.84,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-11T00:00:00.000000000,362.99484144821764,416.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-12T00:00:00.000000000,359.9642703419924,416.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-13T00:00:00.000000000,357.1867968504131,416.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-14T00:00:00.000000000,355.4122247685492,413.34,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-15T00:00:00.000000000,355.31121378421784,414.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-18T00:00:00.000000000,354.349557723999,417.13,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-19T00:00:00.000000000,353.375519612208,413.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-20T00:00:00.000000000,353.23145314559343,410.52,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-21T00:00:00.000000000,355.24092353224756,403.36,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-22T00:00:00.000000000,359.34358822613956,402.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-25T00:00:00.000000000,363.71044446095823,402.49,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-26T00:00:00.000000000,367.7009163983166,395.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-27T00:00:00.000000000,374.44861334234474,395.48,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-28T00:00:00.000000000,380.42301108598707,399.44,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-09-29T00:00:00.000000000,383.4942565432191,395.91,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-02T00:00:00.000000000,386.0130187278986,395.85,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-03T00:00:00.000000000,386.6108642828465,391.06,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-04T00:00:00.000000000,386.2220886424184,393.76,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-05T00:00:00.000000000,387.575392228961,394.2,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-06T00:00:00.000000000,387.7149895343184,397.97,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-09T00:00:00.000000000,388.3929404336214,394.74,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-10T00:00:00.000000000,387.85092434048653,400.37,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-11T00:00:00.000000000,388.52142522990704,399.81,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-12T00:00:00.000000000,388.31296010077,399.9,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-13T00:00:00.000000000,388.2694594761729,398.03,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-16T00:00:00.000000000,388.01799714714286,401.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-17T00:00:00.000000000,387.8495661073923,401.77,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-18T00:00:00.000000000,387.20745972275733,393.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-19T00:00:00.000000000,386.3502119189501,387.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-20T00:00:00.000000000,384.4881013762951,384.41,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-23T00:00:00.000000000,383.19397891134025,383.67,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-24T00:00:00.000000000,383.2257858923078,386.91,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-25T00:00:00.000000000,385.0830784240365,386.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-26T00:00:00.000000000,384.3651441156864,364.59,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-27T00:00:00.000000000,364.91528337210417,364.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-30T00:00:00.000000000,370.7031977391243,372.42,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-10-31T00:00:00.000000000,374.6628087285161,376.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-01T00:00:00.000000000,377.2988857626915,377.82,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-02T00:00:00.000000000,378.4728992021084,382.69,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-03T00:00:00.000000000,382.14909897655247,386.05,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-06T00:00:00.000000000,384.045868113935,386.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-07T00:00:00.000000000,384.4132498937845,388.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-08T00:00:00.000000000,386.1428820294142,389.7,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-09T00:00:00.000000000,386.52421103864907,387.96,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-10T00:00:00.000000000,385.9224157959223,394.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-13T00:00:00.000000000,388.6130654194951,394.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-14T00:00:00.000000000,388.6179645189643,397.65,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-15T00:00:00.000000000,389.2996117043495,396.83,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-16T00:00:00.000000000,389.10245842695235,397.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-17T00:00:00.000000000,389.00420952111483,400.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-20T00:00:00.000000000,389.26102707266807,404.4,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-21T00:00:00.000000000,388.60653103441,408.95,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-22T00:00:00.000000000,386.69106760919095,410.33,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-24T00:00:00.000000000,383.99946857392786,412.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-27T00:00:00.000000000,380.93574070036414,408.97,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-28T00:00:00.000000000,379.0152666789293,409.01,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-29T00:00:00.000000000,377.82023779213426,409.82,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
MA,2023-11-30T00:00:00.000000000,377.0007941427827,413.83,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
