Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-10-02T00:00:00.000000000,345.7393777368218,395.85,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-03T00:00:00.000000000,357.8303763435781,391.06,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-04T00:00:00.000000000,353.1047556759417,393.76,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-05T00:00:00.000000000,364.8194789479673,394.2,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-06T00:00:00.000000000,363.62743513315917,397.97,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-09T00:00:00.000000000,371.7182370901108,394.74,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-10T00:00:00.000000000,365.30250143676994,400.37,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-11T00:00:00.000000000,367.90965857997537,399.81,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-12T00:00:00.000000000,372.7749187865853,399.9,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-13T00:00:00.000000000,372.6303885948658,398.03,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-16T00:00:00.000000000,370.5368648654223,401.16,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-17T00:00:00.000000000,375.820834210217,401.77,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-18T00:00:00.000000000,376.23658530592917,393.21,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-19T00:00:00.000000000,365.1400709491968,387.87,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-20T00:00:00.000000000,357.73292987644675,384.41,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-23T00:00:00.000000000,355.90371425271036,383.67,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-24T00:00:00.000000000,358.9259011414647,386.91,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-25T00:00:00.000000000,354.37584561601284,386.31,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-26T00:00:00.000000000,355.7703371143341,364.59,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-27T00:00:00.000000000,363.3345534521341,364.08,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-30T00:00:00.000000000,369.468476010561,372.42,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-10-31T00:00:00.000000000,370.7519285747409,376.35,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-01T00:00:00.000000000,351.60921771705154,377.82,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-02T00:00:00.000000000,354.77706496909263,382.69,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-03T00:00:00.000000000,347.9982173544914,386.05,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-06T00:00:00.000000000,350.9352849239856,386.16,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-07T00:00:00.000000000,351.01529988840224,388.87,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-08T00:00:00.000000000,357.886771735847,389.7,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-09T00:00:00.000000000,359.55545400604603,387.96,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-10T00:00:00.000000000,356.450659853518,394.38,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-13T00:00:00.000000000,368.48640928834675,394.35,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-14T00:00:00.000000000,362.4798109464347,397.65,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-15T00:00:00.000000000,370.862584027648,396.83,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-16T00:00:00.000000000,368.89216284245254,397.1,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-17T00:00:00.000000000,373.3144278922677,400.3,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-20T00:00:00.000000000,375.1860562026501,404.4,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-21T00:00:00.000000000,369.57130979776383,408.95,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-22T00:00:00.000000000,363.64179963067176,410.33,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-24T00:00:00.000000000,363.61280034050344,412.5,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-27T00:00:00.000000000,361.12916638836265,408.97,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-28T00:00:00.000000000,357.69286537885665,409.01,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-29T00:00:00.000000000,356.11370654940606,409.82,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
MA,2023-11-30T00:00:00.000000000,355.9992331776023,413.83,0.45098039215686275,QLSTM,4.3,8,2,3,10,16
