Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-19T00:00:00.000000000,388.6222047740221,385.57,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-22T00:00:00.000000000,384.15851699352265,384.53,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-23T00:00:00.000000000,385.11029038757084,373.75,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-24T00:00:00.000000000,374.12216100454333,368.5,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-25T00:00:00.000000000,369.58458466798066,370.04,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-26T00:00:00.000000000,370.8142147117853,374.37,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-30T00:00:00.000000000,375.5099170857668,367.5,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-05-31T00:00:00.000000000,364.9630073583126,365.02,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-01T00:00:00.000000000,364.70904817789796,370.88,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-02T00:00:00.000000000,374.8816261616349,373.73,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-05T00:00:00.000000000,373.25865586817264,370.52,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-06T00:00:00.000000000,369.9134629046917,379.96,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-07T00:00:00.000000000,380.5193037307262,371.39,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-08T00:00:00.000000000,367.2891149903834,367.59,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-09T00:00:00.000000000,368.08178759515283,369.22,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-12T00:00:00.000000000,369.2117091393471,375.31,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-13T00:00:00.000000000,376.0893352693319,371.38,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-14T00:00:00.000000000,368.5777521532774,374.76,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-15T00:00:00.000000000,375.8891242781281,379.04,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-16T00:00:00.000000000,378.3405289131403,376.53,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-20T00:00:00.000000000,374.8215057644248,374.62,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-21T00:00:00.000000000,375.38941613227126,376.14,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-22T00:00:00.000000000,376.73598261237146,377.8,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-23T00:00:00.000000000,377.83492833316325,379.81,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-26T00:00:00.000000000,379.49932135730984,377.42,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-27T00:00:00.000000000,376.66342863857744,381.79,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-28T00:00:00.000000000,382.4270130640268,380.23,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-29T00:00:00.000000000,378.6711269026995,387.67,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-06-30T00:00:00.000000000,386.4580427876115,393.3,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-03T00:00:00.000000000,389.07326993018387,393.96,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-05T00:00:00.000000000,390.33625777333975,394.73,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-06T00:00:00.000000000,390.88922419846057,393.14,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-07T00:00:00.000000000,390.5072093153,388.68,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-10T00:00:00.000000000,388.0398707816005,392.16,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-11T00:00:00.000000000,390.8605627772212,397.8,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-12T00:00:00.000000000,392.72224760502576,400.69,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-13T00:00:00.000000000,393.5297036647797,400.56,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-14T00:00:00.000000000,393.25323227763175,402.51,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-17T00:00:00.000000000,385.76744545429943,402.2,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-18T00:00:00.000000000,355.8693698760867,398.16,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-19T00:00:00.000000000,346.9875225755945,398.27,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-20T00:00:00.000000000,346.0795099652186,398.06,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-21T00:00:00.000000000,343.51542562007904,397.49,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-24T00:00:00.000000000,341.03923618745057,404.79,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-25T00:00:00.000000000,340.5977545778733,401.28,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-26T00:00:00.000000000,340.59157659171615,402.41,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-27T00:00:00.000000000,340.58469684123526,394.5,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-28T00:00:00.000000000,340.5622767037852,392.96,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-07-31T00:00:00.000000000,340.4272203304362,394.28,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-01T00:00:00.000000000,340.4004798260378,397.07,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-02T00:00:00.000000000,340.4385168460943,390.02,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-03T00:00:00.000000000,342.81408785585313,393.01,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-04T00:00:00.000000000,344.3207264984027,391.35,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-07T00:00:00.000000000,347.604678606838,396.87,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-08T00:00:00.000000000,348.4538994895667,393.19,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-09T00:00:00.000000000,352.673796255067,393.67,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-10T00:00:00.000000000,359.44259902641176,397.14,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-11T00:00:00.000000000,367.7994187058508,394.98,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-14T00:00:00.000000000,381.65762469649314,398.58,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-15T00:00:00.000000000,388.38863936215637,394.45,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-16T00:00:00.000000000,389.13724541187287,394.37,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-17T00:00:00.000000000,362.40539869353177,392.62,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-18T00:00:00.000000000,357.52736028403046,392.17,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-21T00:00:00.000000000,352.8077798681706,393.2,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-22T00:00:00.000000000,358.51703412517907,397.84,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-23T00:00:00.000000000,354.1397588572651,401.06,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-24T00:00:00.000000000,349.3610775636882,397.67,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-25T00:00:00.000000000,349.65627787023783,402.89,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-28T00:00:00.000000000,346.2998587892577,407.44,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-29T00:00:00.000000000,345.34471050694583,411.65,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-30T00:00:00.000000000,343.67817919481547,413.91,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-08-31T00:00:00.000000000,342.7717518232204,412.64,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-01T00:00:00.000000000,341.9782959960401,415.57,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-05T00:00:00.000000000,341.4768199510127,411.5,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-06T00:00:00.000000000,341.36800630610435,413.18,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-07T00:00:00.000000000,341.45325581048616,414.62,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-08T00:00:00.000000000,341.5074742710125,414.84,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-11T00:00:00.000000000,341.5607923108432,416.69,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-12T00:00:00.000000000,341.59245474725964,416.27,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-13T00:00:00.000000000,341.61529722087084,416.3,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-14T00:00:00.000000000,341.6178603790328,413.34,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-15T00:00:00.000000000,341.6370930398908,414.31,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-18T00:00:00.000000000,341.604847673988,417.13,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-19T00:00:00.000000000,341.57933624700644,413.53,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-20T00:00:00.000000000,341.6436693418398,410.52,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-21T00:00:00.000000000,341.6920482658502,403.36,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-22T00:00:00.000000000,341.6146404881403,402.22,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-25T00:00:00.000000000,341.50189732200465,402.49,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-26T00:00:00.000000000,341.39324574859813,395.38,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-27T00:00:00.000000000,341.3697199350782,395.48,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-28T00:00:00.000000000,341.60567323559894,399.44,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-09-29T00:00:00.000000000,341.3603864115011,395.91,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-02T00:00:00.000000000,341.17689528658053,395.85,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-03T00:00:00.000000000,340.6674612668529,391.06,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-04T00:00:00.000000000,341.5353219560534,393.76,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-05T00:00:00.000000000,341.76202905099836,394.2,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-06T00:00:00.000000000,341.7878217538632,397.97,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-09T00:00:00.000000000,341.24142973017877,394.74,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-10T00:00:00.000000000,341.0131115283631,400.37,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-11T00:00:00.000000000,340.6424368990492,399.81,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-12T00:00:00.000000000,340.33473375278527,399.9,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-13T00:00:00.000000000,340.255846835057,398.03,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-16T00:00:00.000000000,340.10460711412657,401.16,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-17T00:00:00.000000000,340.18143730094306,401.77,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-18T00:00:00.000000000,339.89550359088696,393.21,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-19T00:00:00.000000000,340.1774022616656,387.87,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-20T00:00:00.000000000,342.8169130736031,384.41,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-23T00:00:00.000000000,354.10387295365337,383.67,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-24T00:00:00.000000000,372.1373567390442,386.91,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-25T00:00:00.000000000,382.0676827007532,386.31,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-26T00:00:00.000000000,383.25590690732,364.59,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-27T00:00:00.000000000,364.1220651090145,364.08,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-30T00:00:00.000000000,365.96034406676887,372.42,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-10-31T00:00:00.000000000,375.0363295868039,376.35,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-01T00:00:00.000000000,376.8192673033476,377.82,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-02T00:00:00.000000000,378.587511100173,382.69,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-03T00:00:00.000000000,383.08576287209985,386.05,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-06T00:00:00.000000000,385.27035241395237,386.16,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-07T00:00:00.000000000,385.38153156369924,388.87,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-08T00:00:00.000000000,387.83140565246345,389.7,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-09T00:00:00.000000000,388.1135228294134,387.96,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-10T00:00:00.000000000,387.32476105749606,394.38,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-13T00:00:00.000000000,391.3818641263247,394.35,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-14T00:00:00.000000000,391.01354644954205,397.65,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-15T00:00:00.000000000,392.5982159212232,396.83,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-16T00:00:00.000000000,392.19675668120385,397.1,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-17T00:00:00.000000000,392.375654900372,400.3,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-20T00:00:00.000000000,393.5505670711398,404.4,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-21T00:00:00.000000000,394.0722366973758,408.95,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-22T00:00:00.000000000,344.5944632589072,410.33,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-24T00:00:00.000000000,341.46135801298544,412.5,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-27T00:00:00.000000000,340.5119934132323,408.97,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-28T00:00:00.000000000,340.7306236986397,409.01,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-29T00:00:00.000000000,340.8228495628992,409.82,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
MA,2023-11-30T00:00:00.000000000,341.00913027095606,413.83,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
