Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-09-01T00:00:00.000000000,395.015478900969,415.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-05T00:00:00.000000000,395.13695967435837,411.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-06T00:00:00.000000000,394.9673089277744,413.18,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-07T00:00:00.000000000,395.04707302451135,414.62,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-08T00:00:00.000000000,395.0897222194076,414.84,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-11T00:00:00.000000000,395.1189749112725,416.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-12T00:00:00.000000000,395.1572419461608,416.27,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-13T00:00:00.000000000,395.13526357233525,416.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-14T00:00:00.000000000,395.12781018376353,413.34,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-15T00:00:00.000000000,395.0000720778108,414.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-18T00:00:00.000000000,394.97799234330654,417.13,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-19T00:00:00.000000000,395.1422169148922,413.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-20T00:00:00.000000000,395.0764710000157,410.52,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-21T00:00:00.000000000,394.9051849678159,403.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-22T00:00:00.000000000,393.8424148732424,402.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-25T00:00:00.000000000,393.61794151425363,402.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-26T00:00:00.000000000,393.6966751107573,395.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-27T00:00:00.000000000,390.9243152654171,395.48,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-28T00:00:00.000000000,391.29137269109486,399.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-09-29T00:00:00.000000000,392.9083052667975,395.91,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-02T00:00:00.000000000,391.2575384965539,395.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-03T00:00:00.000000000,391.26728601515293,391.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-04T00:00:00.000000000,388.30852388173344,393.76,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-05T00:00:00.000000000,390.5154431810975,394.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-06T00:00:00.000000000,390.48871774882076,397.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-09T00:00:00.000000000,392.30442875146866,394.74,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-10T00:00:00.000000000,390.5893486306071,400.37,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-11T00:00:00.000000000,393.138022351563,399.81,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-12T00:00:00.000000000,392.83388963520525,399.9,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-13T00:00:00.000000000,392.89851720392704,398.03,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-16T00:00:00.000000000,392.171034719646,401.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-17T00:00:00.000000000,393.3122410860658,401.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-18T00:00:00.000000000,393.4289849370718,393.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-19T00:00:00.000000000,389.59726409465077,387.87,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-20T00:00:00.000000000,385.8822195294499,384.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-23T00:00:00.000000000,383.56377983272074,383.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-24T00:00:00.000000000,383.45568204760553,386.91,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-25T00:00:00.000000000,386.2413032484055,386.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-26T00:00:00.000000000,384.97188238084317,364.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-27T00:00:00.000000000,365.8570000974834,364.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-30T00:00:00.000000000,367.2788336388767,372.42,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-10-31T00:00:00.000000000,373.14670975595715,376.35,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-01T00:00:00.000000000,376.4790501853824,377.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-02T00:00:00.000000000,377.8700869739056,382.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-03T00:00:00.000000000,382.5857405081391,386.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-06T00:00:00.000000000,385.1762930828333,386.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-07T00:00:00.000000000,385.0323676764965,388.87,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-08T00:00:00.000000000,387.4056266069412,389.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-09T00:00:00.000000000,387.68925743669274,387.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-10T00:00:00.000000000,386.2996025320888,394.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-13T00:00:00.000000000,390.95823054850104,394.35,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-14T00:00:00.000000000,390.53218796521423,397.65,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-15T00:00:00.000000000,392.14619459599254,396.83,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-16T00:00:00.000000000,391.6777427047491,397.1,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-17T00:00:00.000000000,391.81075832337143,400.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-20T00:00:00.000000000,393.0601604568958,404.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-21T00:00:00.000000000,394.02877999573946,408.95,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-22T00:00:00.000000000,394.68642497241495,410.33,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-24T00:00:00.000000000,394.83209040373566,412.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-27T00:00:00.000000000,395.01250227570534,408.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-28T00:00:00.000000000,394.6772754818201,409.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-29T00:00:00.000000000,394.68379973083734,409.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MA,2023-11-30T00:00:00.000000000,394.78165333002806,413.83,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
