Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-05T00:00:00.000000000,372.9910839486122,370.52,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-06T00:00:00.000000000,369.99338917851446,379.96,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-07T00:00:00.000000000,380.09939346849916,371.39,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-08T00:00:00.000000000,371.06159896284345,367.59,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-09T00:00:00.000000000,366.77968804478644,369.22,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-12T00:00:00.000000000,369.4160049659014,375.31,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-13T00:00:00.000000000,375.4053094866872,371.38,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-14T00:00:00.000000000,370.7146785253286,374.76,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-15T00:00:00.000000000,374.70094737321136,379.04,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-16T00:00:00.000000000,378.6479795023799,376.53,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-20T00:00:00.000000000,374.8842987048626,374.62,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-21T00:00:00.000000000,373.84681472092865,376.14,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-22T00:00:00.000000000,375.9134271901846,377.8,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-23T00:00:00.000000000,377.44061164230106,379.81,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-26T00:00:00.000000000,378.93425246715543,377.42,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-27T00:00:00.000000000,376.78329101979733,381.79,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-28T00:00:00.000000000,381.1561799043417,380.23,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-29T00:00:00.000000000,379.9850180786848,387.67,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-30T00:00:00.000000000,385.6205265292525,393.3,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-03T00:00:00.000000000,389.41891660183666,393.96,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-05T00:00:00.000000000,390.4129438841343,394.73,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-06T00:00:00.000000000,391.0078432220221,393.14,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-07T00:00:00.000000000,390.9795771074295,388.68,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-10T00:00:00.000000000,389.15840952157976,392.16,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-11T00:00:00.000000000,389.2568408766389,397.8,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-12T00:00:00.000000000,391.28547012090684,400.69,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-13T00:00:00.000000000,392.63122909426687,400.56,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-14T00:00:00.000000000,393.3200053140521,402.51,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-17T00:00:00.000000000,393.65402253717184,402.2,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-18T00:00:00.000000000,393.795147010088,398.16,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-19T00:00:00.000000000,393.8339309844375,398.27,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-20T00:00:00.000000000,393.5695316541195,398.06,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-21T00:00:00.000000000,393.255022982955,397.49,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-24T00:00:00.000000000,393.1252711781859,404.79,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-25T00:00:00.000000000,393.30298685610296,401.28,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-26T00:00:00.000000000,393.7103756958246,402.41,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-27T00:00:00.000000000,393.8355257257819,394.5,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-28T00:00:00.000000000,393.6289459052682,392.96,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-07-31T00:00:00.000000000,392.22614789932965,394.28,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-01T00:00:00.000000000,391.26558315575124,397.07,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-02T00:00:00.000000000,391.85107622265815,390.02,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-03T00:00:00.000000000,390.730388636291,393.01,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-04T00:00:00.000000000,390.328348261714,391.35,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-07T00:00:00.000000000,389.732347471118,396.87,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-08T00:00:00.000000000,391.24228709310296,393.19,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-09T00:00:00.000000000,391.29450473606585,393.67,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-10T00:00:00.000000000,391.1402202683687,397.14,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-11T00:00:00.000000000,391.84262612074616,394.98,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-14T00:00:00.000000000,392.0320793652534,398.58,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-15T00:00:00.000000000,392.591178111434,394.45,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-16T00:00:00.000000000,392.41867575109006,394.37,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-17T00:00:00.000000000,391.9340838611126,392.62,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-18T00:00:00.000000000,391.09048934072257,392.17,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-21T00:00:00.000000000,390.38020776361225,393.2,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-22T00:00:00.000000000,390.4097172358632,397.84,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-23T00:00:00.000000000,391.68654756903646,401.06,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-24T00:00:00.000000000,392.82056746333836,397.67,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-25T00:00:00.000000000,393.2525835692883,402.89,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-28T00:00:00.000000000,393.49259552031754,407.44,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-29T00:00:00.000000000,393.5543005228043,411.65,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-30T00:00:00.000000000,393.37582126110794,413.91,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-08-31T00:00:00.000000000,393.1384480664134,412.64,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-01T00:00:00.000000000,393.21338401615617,415.57,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-05T00:00:00.000000000,393.0244510897994,411.5,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-06T00:00:00.000000000,393.3215797832608,413.18,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-07T00:00:00.000000000,393.27182182610034,414.62,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-08T00:00:00.000000000,393.06560014665126,414.84,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-11T00:00:00.000000000,393.0310868355632,416.69,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-12T00:00:00.000000000,392.85902032613757,416.27,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-13T00:00:00.000000000,392.8051538828015,416.3,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-14T00:00:00.000000000,392.8010825622082,413.34,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-15T00:00:00.000000000,393.0042465278506,414.31,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-18T00:00:00.000000000,392.9230937898159,417.13,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-19T00:00:00.000000000,392.79405150979755,413.53,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-20T00:00:00.000000000,393.0850140953064,410.52,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-21T00:00:00.000000000,393.50875916987656,403.36,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-22T00:00:00.000000000,394.1465340748429,402.22,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-25T00:00:00.000000000,394.23667750507593,402.49,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-26T00:00:00.000000000,394.05405597031114,395.38,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-27T00:00:00.000000000,393.82910959482194,395.48,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-28T00:00:00.000000000,392.9764331576228,399.44,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-09-29T00:00:00.000000000,392.8437959522009,395.91,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-02T00:00:00.000000000,392.7428440949321,395.85,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-03T00:00:00.000000000,393.01232835263016,391.06,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-04T00:00:00.000000000,391.7773768731952,393.76,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-05T00:00:00.000000000,391.28636209487917,394.2,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-06T00:00:00.000000000,391.3838609316945,397.97,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-09T00:00:00.000000000,392.3487808057666,394.74,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-10T00:00:00.000000000,392.5252565047145,400.37,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-11T00:00:00.000000000,393.14657043546435,399.81,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-12T00:00:00.000000000,393.64816388994456,399.9,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-13T00:00:00.000000000,393.90933657199145,398.03,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-16T00:00:00.000000000,393.9104954624176,401.16,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-17T00:00:00.000000000,393.88823665738107,401.77,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-18T00:00:00.000000000,394.0405074262619,393.21,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-19T00:00:00.000000000,393.79352861791847,387.87,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-20T00:00:00.000000000,391.0096947437525,384.41,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-23T00:00:00.000000000,386.2128918501735,383.67,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-24T00:00:00.000000000,383.67229319661857,386.91,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-25T00:00:00.000000000,385.2903542545438,386.31,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-26T00:00:00.000000000,385.37973747968675,364.59,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-27T00:00:00.000000000,370.02712201237676,364.08,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-30T00:00:00.000000000,362.55949902266264,372.42,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-10-31T00:00:00.000000000,374.02016851097346,376.35,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-01T00:00:00.000000000,376.05547742396595,377.82,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-02T00:00:00.000000000,377.742794854939,382.69,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-03T00:00:00.000000000,381.64569116592406,386.05,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-06T00:00:00.000000000,384.5969965320826,386.16,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-07T00:00:00.000000000,385.32056987285614,388.87,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-08T00:00:00.000000000,386.90173902243373,389.7,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-09T00:00:00.000000000,387.88601540744304,387.96,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-10T00:00:00.000000000,387.38058714061975,394.38,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-13T00:00:00.000000000,389.8495373091102,394.35,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-14T00:00:00.000000000,391.09108736872673,397.65,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-15T00:00:00.000000000,392.2425244063139,396.83,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-16T00:00:00.000000000,392.83079475581644,397.1,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-17T00:00:00.000000000,393.0593630862236,400.3,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-20T00:00:00.000000000,393.45239249646664,404.4,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-21T00:00:00.000000000,393.8204128485918,408.95,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-22T00:00:00.000000000,393.83864425599575,410.33,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-24T00:00:00.000000000,393.83681976377966,412.5,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-27T00:00:00.000000000,393.5744003453851,408.97,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-28T00:00:00.000000000,394.07391590595245,409.01,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-29T00:00:00.000000000,394.13728660225865,409.82,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-11-30T00:00:00.000000000,394.0267122378945,413.83,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
