Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-25T00:00:00.000000000,369.43079686760905,370.04,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-05-26T00:00:00.000000000,371.0053775730729,374.37,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-05-30T00:00:00.000000000,375.87000427544115,367.5,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-05-31T00:00:00.000000000,366.93108035445215,365.02,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-01T00:00:00.000000000,365.2517011539638,370.88,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-02T00:00:00.000000000,372.9978447058797,373.73,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-05T00:00:00.000000000,374.76182797551155,370.52,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-06T00:00:00.000000000,370.8028285288811,379.96,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-07T00:00:00.000000000,381.60342376291754,371.39,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-08T00:00:00.000000000,369.6707243514061,367.59,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-09T00:00:00.000000000,368.50928301483395,369.22,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-12T00:00:00.000000000,370.2080744746327,375.31,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-13T00:00:00.000000000,376.8269166558981,371.38,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-14T00:00:00.000000000,371.14807989388703,374.76,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-15T00:00:00.000000000,376.47868866562845,379.04,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-16T00:00:00.000000000,380.2563234499097,376.53,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-20T00:00:00.000000000,376.3206538528204,374.62,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-21T00:00:00.000000000,376.1361875537038,376.14,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-22T00:00:00.000000000,377.68614775031807,377.8,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-23T00:00:00.000000000,378.99952874422075,379.81,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-26T00:00:00.000000000,380.7840916103125,377.42,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-27T00:00:00.000000000,378.0444138264656,381.79,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-28T00:00:00.000000000,383.47890715777874,380.23,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-29T00:00:00.000000000,380.3602553111315,387.67,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-06-30T00:00:00.000000000,388.21440373420717,393.3,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-03T00:00:00.000000000,390.64397527903316,393.96,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-05T00:00:00.000000000,390.8911466726661,394.73,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-06T00:00:00.000000000,391.0692542785406,393.14,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-07T00:00:00.000000000,390.06536460220815,388.68,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-10T00:00:00.000000000,386.95490269839763,392.16,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-11T00:00:00.000000000,390.0786901527643,397.8,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-12T00:00:00.000000000,391.32799430429935,400.69,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-13T00:00:00.000000000,390.296781167686,400.56,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-14T00:00:00.000000000,388.1819176366925,402.51,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-17T00:00:00.000000000,384.3145279714465,402.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-18T00:00:00.000000000,383.0297509610653,398.16,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-19T00:00:00.000000000,386.1070476508141,398.27,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-20T00:00:00.000000000,387.93686130255463,398.06,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-21T00:00:00.000000000,388.74105692714454,397.49,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-24T00:00:00.000000000,389.2397751170397,404.79,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-25T00:00:00.000000000,384.1549997779727,401.28,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-26T00:00:00.000000000,383.72755503863095,402.41,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-27T00:00:00.000000000,382.7029066953063,394.5,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-28T00:00:00.000000000,387.9344860839844,392.96,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-07-31T00:00:00.000000000,389.0695702654123,394.28,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-01T00:00:00.000000000,390.3538945314288,397.07,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-02T00:00:00.000000000,390.896907337904,390.02,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-03T00:00:00.000000000,387.5880521777272,393.01,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-04T00:00:00.000000000,390.2054180306196,391.35,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-07T00:00:00.000000000,389.05720764130353,396.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-08T00:00:00.000000000,391.3199969467521,393.19,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-09T00:00:00.000000000,389.80936469346284,393.67,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-10T00:00:00.000000000,390.3315546378493,397.14,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-11T00:00:00.000000000,391.11236635386945,394.98,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-14T00:00:00.000000000,390.43894965559247,398.58,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-15T00:00:00.000000000,390.7029739513993,394.45,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-16T00:00:00.000000000,389.93831574887037,394.37,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-17T00:00:00.000000000,390.1114634388685,392.62,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-18T00:00:00.000000000,389.5754715487361,392.17,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-21T00:00:00.000000000,389.5351705428958,393.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-22T00:00:00.000000000,390.29589932978155,397.84,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-23T00:00:00.000000000,391.3366369915009,401.06,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-24T00:00:00.000000000,389.81507467836144,397.67,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-25T00:00:00.000000000,389.39721190184355,402.89,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-28T00:00:00.000000000,385.3672430866957,407.44,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-29T00:00:00.000000000,379.443224979043,411.65,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-30T00:00:00.000000000,375.4878339725733,413.91,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-08-31T00:00:00.000000000,372.5410965943336,412.64,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-01T00:00:00.000000000,371.19673301964997,415.57,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-05T00:00:00.000000000,357.2637802858651,411.5,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-06T00:00:00.000000000,351.60891954772177,413.18,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-07T00:00:00.000000000,350.73195793658493,414.62,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-08T00:00:00.000000000,349.8954240321368,414.84,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-11T00:00:00.000000000,346.36906870532783,416.69,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-12T00:00:00.000000000,345.05628911811857,416.27,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-13T00:00:00.000000000,340.1511439529801,416.3,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-14T00:00:00.000000000,338.9491020224523,413.34,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-15T00:00:00.000000000,342.49762587994337,414.31,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-18T00:00:00.000000000,345.8399566712603,417.13,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-19T00:00:00.000000000,344.14374103970823,413.53,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-20T00:00:00.000000000,346.6472205680609,410.52,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-21T00:00:00.000000000,353.7211975367367,403.36,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-22T00:00:00.000000000,368.3883428317308,402.22,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-25T00:00:00.000000000,376.2490965923667,402.49,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-26T00:00:00.000000000,379.96982073426244,395.38,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-27T00:00:00.000000000,386.8187617921829,395.48,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-28T00:00:00.000000000,389.4507370975614,399.44,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-09-29T00:00:00.000000000,389.5993892902136,395.91,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-02T00:00:00.000000000,389.66526021659377,395.85,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-03T00:00:00.000000000,389.95142506331206,391.06,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-04T00:00:00.000000000,388.15966558903455,393.76,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-05T00:00:00.000000000,389.81020260840654,394.2,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-06T00:00:00.000000000,390.11665986299516,397.97,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-09T00:00:00.000000000,390.5627211803198,394.74,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-10T00:00:00.000000000,389.8095336279273,400.37,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-11T00:00:00.000000000,388.60149002999066,399.81,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-12T00:00:00.000000000,387.32572060525416,399.9,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-13T00:00:00.000000000,385.81967323333026,398.03,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-16T00:00:00.000000000,387.0119822752476,401.16,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-17T00:00:00.000000000,385.1272514078021,401.77,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-18T00:00:00.000000000,383.5106972452998,393.21,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-19T00:00:00.000000000,387.3877600979805,387.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-20T00:00:00.000000000,385.7004055014253,384.41,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-23T00:00:00.000000000,383.6667622822523,383.67,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-24T00:00:00.000000000,383.8765315854549,386.91,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-25T00:00:00.000000000,386.68626987040045,386.31,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-26T00:00:00.000000000,385.5710490033031,364.59,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-27T00:00:00.000000000,363.9132485961914,364.08,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-30T00:00:00.000000000,365.4292293146253,372.42,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-10-31T00:00:00.000000000,373.5833377727866,376.35,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-01T00:00:00.000000000,377.14547299683096,377.82,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-02T00:00:00.000000000,378.43285835534334,382.69,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-03T00:00:00.000000000,383.3850640627742,386.05,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-06T00:00:00.000000000,385.77255403250456,386.16,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-07T00:00:00.000000000,385.6546479123831,388.87,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-08T00:00:00.000000000,387.9938969564438,389.7,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-09T00:00:00.000000000,388.21525854259727,387.96,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-10T00:00:00.000000000,386.87661508888004,394.38,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-13T00:00:00.000000000,390.51148673593997,394.35,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-14T00:00:00.000000000,390.2039989811182,397.65,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-15T00:00:00.000000000,390.71733338087796,396.83,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-16T00:00:00.000000000,389.96322682499886,397.1,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-17T00:00:00.000000000,389.65720204263926,400.3,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-20T00:00:00.000000000,387.9705096691847,404.4,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-21T00:00:00.000000000,382.29804511517284,408.95,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-22T00:00:00.000000000,377.1881525999308,410.33,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-24T00:00:00.000000000,375.6280529567599,412.5,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-27T00:00:00.000000000,373.7629083511233,408.97,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-28T00:00:00.000000000,375.1022647082806,409.01,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-29T00:00:00.000000000,373.8964645600319,409.82,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
MA,2023-11-30T00:00:00.000000000,373.160160318017,413.83,0.5424836601307189,QLSTM,2.3,8,2,3,5,16
