Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-18T00:00:00.000000000,369.72466850459574,392.02,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-19T00:00:00.000000000,365.0532994508743,385.57,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-22T00:00:00.000000000,370.0412381762266,384.53,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-23T00:00:00.000000000,370.32131462484597,373.75,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-24T00:00:00.000000000,367.59205502942206,368.5,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-25T00:00:00.000000000,358.1692875981331,370.04,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-26T00:00:00.000000000,359.8709239143133,374.37,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-30T00:00:00.000000000,358.18752407357096,367.5,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-05-31T00:00:00.000000000,364.58829720139505,365.02,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-01T00:00:00.000000000,368.56891350209713,370.88,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-02T00:00:00.000000000,354.94027593389154,373.73,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-05T00:00:00.000000000,361.6989333459735,370.52,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-06T00:00:00.000000000,361.51588440701363,379.96,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-07T00:00:00.000000000,366.65679666861894,371.39,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-08T00:00:00.000000000,377.41215632110834,367.59,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-09T00:00:00.000000000,353.3950577276945,369.22,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-12T00:00:00.000000000,348.29414154522124,375.31,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-13T00:00:00.000000000,349.92431858293713,371.38,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-14T00:00:00.000000000,362.2562413868308,374.76,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-15T00:00:00.000000000,361.92149943485856,379.04,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-16T00:00:00.000000000,369.76525332033634,376.53,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-20T00:00:00.000000000,366.50693828389046,374.62,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-21T00:00:00.000000000,378.7981554839015,376.14,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-22T00:00:00.000000000,355.95552645295857,377.8,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-23T00:00:00.000000000,361.9289984357357,379.81,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-26T00:00:00.000000000,371.38247984200717,377.42,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-27T00:00:00.000000000,369.45773853600025,381.79,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-28T00:00:00.000000000,361.4206678748131,380.23,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-29T00:00:00.000000000,370.7489722216129,387.67,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-06-30T00:00:00.000000000,374.97996967077256,393.3,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-03T00:00:00.000000000,369.1314044523239,393.96,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-05T00:00:00.000000000,356.3880713237822,394.73,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-06T00:00:00.000000000,358.53105737507343,393.14,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-07T00:00:00.000000000,368.0822487862408,388.68,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-10T00:00:00.000000000,364.87399241030215,392.16,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-11T00:00:00.000000000,379.06185880422595,397.8,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-12T00:00:00.000000000,383.1677805545926,400.69,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-13T00:00:00.000000000,386.06631755143405,400.56,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-14T00:00:00.000000000,377.1373067048192,402.51,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-17T00:00:00.000000000,383.95963044852016,402.2,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-18T00:00:00.000000000,375.6152409669757,398.16,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-19T00:00:00.000000000,366.8572695082426,398.27,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-20T00:00:00.000000000,384.09947101950644,398.06,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-21T00:00:00.000000000,375.6318100592494,397.49,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-24T00:00:00.000000000,383.87082497924564,404.79,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-25T00:00:00.000000000,376.67238554388285,401.28,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-26T00:00:00.000000000,369.5050841090083,402.41,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-27T00:00:00.000000000,367.5607785026729,394.5,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-28T00:00:00.000000000,365.74784816130995,392.96,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-07-31T00:00:00.000000000,358.82152667194606,394.28,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-01T00:00:00.000000000,351.8363441918045,397.07,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-02T00:00:00.000000000,370.3778096884489,390.02,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-03T00:00:00.000000000,365.6355253252387,393.01,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-04T00:00:00.000000000,381.50502281606197,391.35,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-07T00:00:00.000000000,375.2998910021782,396.87,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-08T00:00:00.000000000,361.8814400053024,393.19,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-09T00:00:00.000000000,377.440821121037,393.67,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-10T00:00:00.000000000,378.87839935451746,397.14,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-11T00:00:00.000000000,384.96315184772016,394.98,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-14T00:00:00.000000000,382.3475800788403,398.58,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-15T00:00:00.000000000,380.4308564025164,394.45,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-16T00:00:00.000000000,384.0158180513978,394.37,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-17T00:00:00.000000000,381.71378864854574,392.62,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-18T00:00:00.000000000,377.3730175843835,392.17,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-21T00:00:00.000000000,380.4966969206929,393.2,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-22T00:00:00.000000000,380.119925763309,397.84,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-23T00:00:00.000000000,386.864167997539,401.06,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-24T00:00:00.000000000,388.70115798532964,397.67,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-25T00:00:00.000000000,382.02604035526514,402.89,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-28T00:00:00.000000000,387.1472278288007,407.44,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-29T00:00:00.000000000,388.77520871847867,411.65,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-30T00:00:00.000000000,380.9039607489109,413.91,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-08-31T00:00:00.000000000,361.5600202251971,412.64,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-01T00:00:00.000000000,354.99046467393634,415.57,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-05T00:00:00.000000000,355.4131944523752,411.5,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-06T00:00:00.000000000,348.1637866444141,413.18,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-07T00:00:00.000000000,346.17738468121735,414.62,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-08T00:00:00.000000000,345.5834959937632,414.84,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-11T00:00:00.000000000,346.81916502233594,416.69,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-12T00:00:00.000000000,355.67837594926357,416.27,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-13T00:00:00.000000000,347.11563107036056,416.3,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-14T00:00:00.000000000,344.86268177513034,413.34,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-15T00:00:00.000000000,347.7534169560671,414.31,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-18T00:00:00.000000000,343.726621574834,417.13,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-19T00:00:00.000000000,351.99334343634547,413.53,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-20T00:00:00.000000000,346.96095805339513,410.52,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-21T00:00:00.000000000,352.4624203851074,403.36,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-22T00:00:00.000000000,353.34757109440864,402.22,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-25T00:00:00.000000000,371.89617576152085,402.49,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-26T00:00:00.000000000,381.0523696759343,395.38,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-27T00:00:00.000000000,365.5227801530063,395.48,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-28T00:00:00.000000000,382.7690141299367,399.44,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-09-29T00:00:00.000000000,384.4948486188054,395.91,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-02T00:00:00.000000000,366.40347099244593,395.85,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-03T00:00:00.000000000,368.2954407016933,391.06,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-04T00:00:00.000000000,368.2436149866879,393.76,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-05T00:00:00.000000000,365.723405033648,394.2,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-06T00:00:00.000000000,367.78965091511606,397.97,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-09T00:00:00.000000000,365.6424921825528,394.74,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-10T00:00:00.000000000,363.8599430152774,400.37,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-11T00:00:00.000000000,362.0909643535316,399.81,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-12T00:00:00.000000000,364.76276764824985,399.9,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-13T00:00:00.000000000,366.8094982203841,398.03,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-16T00:00:00.000000000,362.86546467795966,401.16,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-17T00:00:00.000000000,366.50414241850376,401.77,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-18T00:00:00.000000000,363.96645619511605,393.21,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-19T00:00:00.000000000,361.6590124426782,387.87,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-20T00:00:00.000000000,350.72525292769075,384.41,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-23T00:00:00.000000000,355.04500854447485,383.67,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-24T00:00:00.000000000,357.577878446281,386.91,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-25T00:00:00.000000000,359.7706190760434,386.31,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-26T00:00:00.000000000,360.274847908169,364.59,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-27T00:00:00.000000000,362.2267116424441,364.08,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-30T00:00:00.000000000,339.06433021456,372.42,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-10-31T00:00:00.000000000,347.3510716547817,376.35,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-01T00:00:00.000000000,352.14412589259445,377.82,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-02T00:00:00.000000000,358.0787860268354,382.69,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-03T00:00:00.000000000,360.6384134584665,386.05,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-06T00:00:00.000000000,365.3067045262456,386.16,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-07T00:00:00.000000000,366.0224207250774,388.87,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-08T00:00:00.000000000,368.1973218753934,389.7,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-09T00:00:00.000000000,367.42123356699943,387.96,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-10T00:00:00.000000000,364.5389480656385,394.38,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-13T00:00:00.000000000,368.1467276926339,394.35,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-14T00:00:00.000000000,365.939869209677,397.65,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-15T00:00:00.000000000,362.25314988613127,396.83,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-16T00:00:00.000000000,359.65416748166086,397.1,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-17T00:00:00.000000000,357.0848026674986,400.3,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-20T00:00:00.000000000,358.62030376330017,404.4,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-21T00:00:00.000000000,354.61948796868325,408.95,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-22T00:00:00.000000000,349.388686523214,410.33,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-24T00:00:00.000000000,348.91719550095496,412.5,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-27T00:00:00.000000000,342.4311839550734,408.97,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-28T00:00:00.000000000,342.2402257156558,409.01,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-29T00:00:00.000000000,343.5378962267004,409.82,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
MA,2023-11-30T00:00:00.000000000,344.4777481267601,413.83,0.45098039215686275,QLSTM,4.3,8,2,3,5,16
