Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-11T00:00:00.000000000,387.0051539441943,397.8,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-12T00:00:00.000000000,388.6212790131569,400.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-13T00:00:00.000000000,389.96833202451467,400.56,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-14T00:00:00.000000000,390.5370972007513,402.51,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-17T00:00:00.000000000,390.33867353618143,402.2,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-18T00:00:00.000000000,389.27556557267906,398.16,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-19T00:00:00.000000000,387.7373192918301,398.27,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-20T00:00:00.000000000,387.34378307819367,398.06,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-21T00:00:00.000000000,387.021827775836,397.49,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-24T00:00:00.000000000,387.6358741459251,404.79,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-25T00:00:00.000000000,389.61261685878037,401.28,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-26T00:00:00.000000000,389.5257777866721,402.41,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-27T00:00:00.000000000,389.4239069259167,394.5,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-28T00:00:00.000000000,387.5138662970066,392.96,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-07-31T00:00:00.000000000,384.9692402458191,394.28,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-01T00:00:00.000000000,386.89118399709463,397.07,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-02T00:00:00.000000000,388.09522384822367,390.02,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-03T00:00:00.000000000,387.6803376969695,393.01,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-04T00:00:00.000000000,387.6879059609771,391.35,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-07T00:00:00.000000000,387.2064967963099,396.87,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-08T00:00:00.000000000,388.31535559147596,393.19,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-09T00:00:00.000000000,388.48920267015694,393.67,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-10T00:00:00.000000000,388.1797890624404,397.14,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-11T00:00:00.000000000,388.87627207249403,394.98,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-14T00:00:00.000000000,388.4022250717878,398.58,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-15T00:00:00.000000000,389.2631319960952,394.45,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-16T00:00:00.000000000,388.569926314652,394.37,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-17T00:00:00.000000000,387.89552303910256,392.62,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-18T00:00:00.000000000,387.5387435862422,392.17,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-21T00:00:00.000000000,387.0365081807971,393.2,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-22T00:00:00.000000000,387.65475764036177,397.84,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-23T00:00:00.000000000,388.87124796152114,401.06,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-24T00:00:00.000000000,389.99376341879366,397.67,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-25T00:00:00.000000000,389.79672501683234,402.89,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-28T00:00:00.000000000,390.03735864669085,407.44,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-29T00:00:00.000000000,389.83458323031664,411.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-30T00:00:00.000000000,389.36182688891887,413.91,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-08-31T00:00:00.000000000,389.10200906127693,412.64,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-01T00:00:00.000000000,371.9583470231295,415.57,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-05T00:00:00.000000000,316.5059604495764,411.5,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-06T00:00:00.000000000,304.20251408368347,413.18,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-07T00:00:00.000000000,302.18877810180186,414.62,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-08T00:00:00.000000000,302.9550918620825,414.84,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-11T00:00:00.000000000,302.12506953656674,416.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-12T00:00:00.000000000,305.02156580507756,416.27,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-13T00:00:00.000000000,302.4891233074665,416.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-14T00:00:00.000000000,301.3296787762642,413.34,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-15T00:00:00.000000000,300.23307448714974,414.31,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-18T00:00:00.000000000,298.9740532252193,417.13,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-19T00:00:00.000000000,299.88282941937445,413.53,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-20T00:00:00.000000000,300.22730368584394,410.52,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-21T00:00:00.000000000,301.08351761072873,403.36,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-22T00:00:00.000000000,300.10103193104266,402.22,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-25T00:00:00.000000000,302.0054706931114,402.49,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-26T00:00:00.000000000,323.51117602318527,395.38,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-27T00:00:00.000000000,374.9262383750081,395.48,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-28T00:00:00.000000000,385.6243207973242,399.44,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-09-29T00:00:00.000000000,387.3911793315411,395.91,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-02T00:00:00.000000000,387.8551814889908,395.85,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-03T00:00:00.000000000,388.78429401397705,391.06,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-04T00:00:00.000000000,387.39049007892606,393.76,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-05T00:00:00.000000000,387.1801565346122,394.2,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-06T00:00:00.000000000,387.9499976465106,397.97,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-09T00:00:00.000000000,389.0149672678113,394.74,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-10T00:00:00.000000000,389.06984056055546,400.37,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-11T00:00:00.000000000,389.6313212826848,399.81,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-12T00:00:00.000000000,389.73904403328896,399.9,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-13T00:00:00.000000000,389.34556187868117,398.03,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-16T00:00:00.000000000,389.1263356241584,401.16,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-17T00:00:00.000000000,388.463794926703,401.77,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-18T00:00:00.000000000,388.87560984939336,393.21,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-19T00:00:00.000000000,387.35417592644694,387.87,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-20T00:00:00.000000000,385.36717889159917,384.41,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-23T00:00:00.000000000,383.019006729126,383.67,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-24T00:00:00.000000000,382.5323842468858,386.91,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-25T00:00:00.000000000,384.2271010074019,386.31,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-26T00:00:00.000000000,384.83145729660987,364.59,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-27T00:00:00.000000000,372.60147039324045,364.08,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-30T00:00:00.000000000,365.0799066290259,372.42,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-10-31T00:00:00.000000000,371.9616547599435,376.35,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-01T00:00:00.000000000,375.6676883608103,377.82,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-02T00:00:00.000000000,377.4685534027219,382.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-03T00:00:00.000000000,380.82368984878065,386.05,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-06T00:00:00.000000000,383.441873344481,386.16,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-07T00:00:00.000000000,384.51198533087967,388.87,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-08T00:00:00.000000000,385.8665660619736,389.7,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-09T00:00:00.000000000,386.63679572314027,387.96,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-10T00:00:00.000000000,386.33556867957117,394.38,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-13T00:00:00.000000000,387.93648288935424,394.35,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-14T00:00:00.000000000,388.5568980887532,397.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-15T00:00:00.000000000,389.48706814348697,396.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-16T00:00:00.000000000,389.66404388844967,397.1,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-17T00:00:00.000000000,389.26149671047926,400.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-20T00:00:00.000000000,389.63638255923985,404.4,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-21T00:00:00.000000000,390.01214010983705,408.95,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-22T00:00:00.000000000,390.61514154464004,410.33,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-24T00:00:00.000000000,390.15355515003205,412.5,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-27T00:00:00.000000000,386.5454934024811,408.97,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-28T00:00:00.000000000,366.9449245338142,409.01,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-29T00:00:00.000000000,327.5438680619001,409.82,0.477124183006536,QLSTM,1.2,4,3,2,5,16
MA,2023-11-30T00:00:00.000000000,320.6652621120214,413.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
