Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-24T00:00:00.000000000,391.32142613232133,404.79,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-07-25T00:00:00.000000000,393.6485220310092,401.28,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-07-26T00:00:00.000000000,392.6630732408166,402.41,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-07-27T00:00:00.000000000,393.05538299024107,394.5,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-07-28T00:00:00.000000000,389.95019184172156,392.96,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-07-31T00:00:00.000000000,389.9201857021451,394.28,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-01T00:00:00.000000000,390.3117352464795,397.07,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-02T00:00:00.000000000,391.19413401335476,390.02,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-03T00:00:00.000000000,387.3727992618084,393.01,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-04T00:00:00.000000000,389.88989913135765,391.35,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-07T00:00:00.000000000,388.4024852308631,396.87,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-08T00:00:00.000000000,391.0882864353061,393.19,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-09T00:00:00.000000000,389.18083050370217,393.67,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-10T00:00:00.000000000,389.8770432186127,397.14,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-11T00:00:00.000000000,391.27620237618686,394.98,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-14T00:00:00.000000000,390.0983980473876,398.58,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-15T00:00:00.000000000,391.78389098614457,394.45,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-16T00:00:00.000000000,389.859399703145,394.37,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-17T00:00:00.000000000,390.2198551699519,392.62,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-18T00:00:00.000000000,389.268973749876,392.17,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-21T00:00:00.000000000,389.14267496556045,393.2,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-22T00:00:00.000000000,389.5949902367592,397.84,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-23T00:00:00.000000000,391.49623951613904,401.06,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-24T00:00:00.000000000,392.4803875109553,397.67,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-25T00:00:00.000000000,391.29058545649053,402.89,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-28T00:00:00.000000000,393.1572808805108,407.44,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-29T00:00:00.000000000,394.1773139342666,411.65,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-30T00:00:00.000000000,394.94335402071476,413.91,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-08-31T00:00:00.000000000,395.31495578348637,412.64,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-01T00:00:00.000000000,395.2279950785637,415.57,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-05T00:00:00.000000000,395.47401096045974,411.5,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-06T00:00:00.000000000,395.0969864013791,413.18,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-07T00:00:00.000000000,395.2383473825455,414.62,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-08T00:00:00.000000000,395.42241837501524,414.84,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-11T00:00:00.000000000,395.4425486057997,416.69,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-12T00:00:00.000000000,395.5914170345664,416.27,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-13T00:00:00.000000000,395.60532709836957,416.3,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-14T00:00:00.000000000,395.6062562379241,413.34,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-15T00:00:00.000000000,395.39152701884507,414.31,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-18T00:00:00.000000000,395.471922930479,417.13,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-19T00:00:00.000000000,395.62330848276616,413.53,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-20T00:00:00.000000000,395.3496684372425,410.52,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-21T00:00:00.000000000,394.8918560385704,403.36,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-22T00:00:00.000000000,393.3745508739352,402.22,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-25T00:00:00.000000000,392.96160409033297,402.49,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-26T00:00:00.000000000,393.05525460004804,395.38,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-27T00:00:00.000000000,390.35615487456323,395.48,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-28T00:00:00.000000000,390.7516845148802,399.44,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-09-29T00:00:00.000000000,392.1405792143941,395.91,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-02T00:00:00.000000000,390.6548445224762,395.85,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-03T00:00:00.000000000,390.61198922753334,391.06,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-04T00:00:00.000000000,388.22180982112883,393.76,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-05T00:00:00.000000000,389.8613694790006,394.2,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-06T00:00:00.000000000,389.7374797001481,397.97,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-09T00:00:00.000000000,391.3352382141352,394.74,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-10T00:00:00.000000000,389.8969808641076,400.37,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-11T00:00:00.000000000,392.2396829286218,399.81,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-12T00:00:00.000000000,391.9436219009757,399.9,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-13T00:00:00.000000000,391.9972518360615,398.03,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-16T00:00:00.000000000,391.3909190136194,401.16,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-17T00:00:00.000000000,392.4832425034046,401.77,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-18T00:00:00.000000000,392.6361180576682,393.21,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-19T00:00:00.000000000,388.92177963852885,387.87,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-20T00:00:00.000000000,387.05696952313184,384.41,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-23T00:00:00.000000000,384.99221871167424,383.67,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-24T00:00:00.000000000,383.8761024919152,386.91,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-25T00:00:00.000000000,385.6521645757556,386.31,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-26T00:00:00.000000000,385.09589717119934,364.59,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-27T00:00:00.000000000,369.50116145074367,364.08,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-30T00:00:00.000000000,372.66333081543445,372.42,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-10-31T00:00:00.000000000,372.56841329723596,376.35,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-01T00:00:00.000000000,375.8874349334836,377.82,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-02T00:00:00.000000000,377.36190507531165,382.69,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-03T00:00:00.000000000,381.6951484197378,386.05,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-06T00:00:00.000000000,384.35100767970084,386.16,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-07T00:00:00.000000000,384.77774289429186,388.87,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-08T00:00:00.000000000,386.90201945364475,389.7,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-09T00:00:00.000000000,387.34998973041775,387.96,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-10T00:00:00.000000000,386.39399635344745,394.38,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-13T00:00:00.000000000,389.8693499431014,394.35,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-14T00:00:00.000000000,389.5383769190311,397.65,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-15T00:00:00.000000000,391.23518846690655,396.83,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-16T00:00:00.000000000,390.85226471632717,397.1,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-17T00:00:00.000000000,391.1122514784336,400.3,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-20T00:00:00.000000000,392.1825256419182,404.4,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-21T00:00:00.000000000,393.356772210896,408.95,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-22T00:00:00.000000000,394.34257576346397,410.33,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-24T00:00:00.000000000,394.6473504307866,412.5,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-27T00:00:00.000000000,394.94409733235835,408.97,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-28T00:00:00.000000000,394.5605552816391,409.01,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-29T00:00:00.000000000,394.48993729680774,409.82,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
MA,2023-11-30T00:00:00.000000000,394.60164690077306,413.83,0.48366013071895425,QLSTM,3.1,4,2,2,5,16
