Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-22T00:00:00.000000000,377.2014274701476,377.8,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-06-23T00:00:00.000000000,378.4289965134859,379.81,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-06-26T00:00:00.000000000,379.89769247531893,377.42,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-06-27T00:00:00.000000000,377.56824500888587,381.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-06-28T00:00:00.000000000,382.9493618068099,380.23,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-06-29T00:00:00.000000000,380.3839230296016,387.67,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-06-30T00:00:00.000000000,386.8220323634148,393.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-03T00:00:00.000000000,389.49648792922494,393.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-05T00:00:00.000000000,391.36967043668034,394.73,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-06T00:00:00.000000000,391.3020358344913,393.14,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-07T00:00:00.000000000,391.1983404815197,388.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-10T00:00:00.000000000,388.5900700601935,392.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-11T00:00:00.000000000,390.3510226455331,397.8,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-12T00:00:00.000000000,392.0706707543135,400.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-13T00:00:00.000000000,392.81831049889325,400.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-14T00:00:00.000000000,392.69611006468534,402.51,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-17T00:00:00.000000000,391.99157225936654,402.2,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-18T00:00:00.000000000,391.6862637591362,398.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-19T00:00:00.000000000,391.29708943337204,398.27,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-20T00:00:00.000000000,392.0889393272996,398.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-21T00:00:00.000000000,392.1877963972092,397.49,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-24T00:00:00.000000000,392.0521014779806,404.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-25T00:00:00.000000000,391.8708652058244,401.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-26T00:00:00.000000000,391.5458961126208,402.41,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-27T00:00:00.000000000,390.6372719594836,394.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-28T00:00:00.000000000,390.83889186412097,392.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-07-31T00:00:00.000000000,389.9403193116188,394.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-01T00:00:00.000000000,391.0298891696334,397.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-02T00:00:00.000000000,391.91401782542465,390.02,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-03T00:00:00.000000000,389.53855598956346,393.01,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-04T00:00:00.000000000,390.7493261897564,391.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-07T00:00:00.000000000,390.20429968446496,396.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-08T00:00:00.000000000,392.08696279406547,393.19,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-09T00:00:00.000000000,391.3728193750978,393.67,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-10T00:00:00.000000000,391.3974871855974,397.14,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-11T00:00:00.000000000,392.12845309853554,394.98,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-14T00:00:00.000000000,391.94430101752283,398.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-15T00:00:00.000000000,392.54857283949855,394.45,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-16T00:00:00.000000000,391.65490952253344,394.37,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-17T00:00:00.000000000,391.370613090992,392.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-18T00:00:00.000000000,390.8247925937176,392.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-21T00:00:00.000000000,390.60215724170206,393.2,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-22T00:00:00.000000000,391.0920874607563,397.84,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-23T00:00:00.000000000,392.1615710109472,401.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-24T00:00:00.000000000,392.8619733005762,397.67,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-25T00:00:00.000000000,392.318784802258,402.89,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-28T00:00:00.000000000,392.10379880279305,407.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-29T00:00:00.000000000,391.4908133411407,411.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-30T00:00:00.000000000,385.3420482006669,413.91,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-08-31T00:00:00.000000000,384.52101318866016,412.64,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-01T00:00:00.000000000,384.65546137154104,415.57,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-05T00:00:00.000000000,385.197396376133,411.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-06T00:00:00.000000000,385.3286922419071,413.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-07T00:00:00.000000000,385.42761688560245,414.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-08T00:00:00.000000000,384.96950040489435,414.84,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-11T00:00:00.000000000,385.2079716736078,416.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-12T00:00:00.000000000,385.5716943329573,416.27,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-13T00:00:00.000000000,385.6596382364631,416.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-14T00:00:00.000000000,385.7897988626361,413.34,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-15T00:00:00.000000000,385.64106220275164,414.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-18T00:00:00.000000000,385.48348013430837,417.13,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-19T00:00:00.000000000,386.180547657609,413.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-20T00:00:00.000000000,385.8401751199365,410.52,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-21T00:00:00.000000000,386.09482017427683,403.36,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-22T00:00:00.000000000,389.344402988255,402.22,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-25T00:00:00.000000000,391.23721568048,402.49,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-26T00:00:00.000000000,391.1052035325766,395.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-27T00:00:00.000000000,391.1620634946227,395.48,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-28T00:00:00.000000000,391.6215078002214,399.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-09-29T00:00:00.000000000,392.52683435261247,395.91,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-02T00:00:00.000000000,391.46887551158665,395.85,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-03T00:00:00.000000000,391.2669042232633,391.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-04T00:00:00.000000000,389.89675449192526,393.76,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-05T00:00:00.000000000,391.0198172968626,394.2,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-06T00:00:00.000000000,391.30237708210944,397.97,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-09T00:00:00.000000000,392.0919193312526,394.74,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-10T00:00:00.000000000,391.54566298305986,400.37,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-11T00:00:00.000000000,392.1141443493962,399.81,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-12T00:00:00.000000000,392.32676864504816,399.9,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-13T00:00:00.000000000,392.02314948946236,398.03,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-16T00:00:00.000000000,391.92409645557404,401.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-17T00:00:00.000000000,392.10317374527455,401.77,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-18T00:00:00.000000000,392.1193711817265,393.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-19T00:00:00.000000000,390.6033499190211,387.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-20T00:00:00.000000000,387.49008708178997,384.41,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-23T00:00:00.000000000,385.55304734677077,383.67,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-24T00:00:00.000000000,384.8719103434682,386.91,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-25T00:00:00.000000000,387.06280114084484,386.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-26T00:00:00.000000000,386.12876924425365,364.59,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-27T00:00:00.000000000,369.75622884124516,364.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-30T00:00:00.000000000,368.35242229655387,372.42,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-10-31T00:00:00.000000000,374.85340734869243,376.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-01T00:00:00.000000000,377.54789516329765,377.82,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-02T00:00:00.000000000,379.0927163735032,382.69,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-03T00:00:00.000000000,383.49959487229586,386.05,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-06T00:00:00.000000000,386.17402678728104,386.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-07T00:00:00.000000000,386.48936661601067,388.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-08T00:00:00.000000000,388.3345634400845,389.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-09T00:00:00.000000000,388.83191326081754,387.96,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-10T00:00:00.000000000,388.09656180918216,394.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-13T00:00:00.000000000,390.6859521147609,394.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-14T00:00:00.000000000,391.58377797693015,397.65,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-15T00:00:00.000000000,392.1102453419566,396.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-16T00:00:00.000000000,392.0820434224606,397.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-17T00:00:00.000000000,391.67168471485377,400.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-20T00:00:00.000000000,392.2131162947416,404.4,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-21T00:00:00.000000000,391.79324657678603,408.95,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-22T00:00:00.000000000,389.3707973089814,410.33,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-24T00:00:00.000000000,385.9051912379265,412.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-27T00:00:00.000000000,385.0388750320673,408.97,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-28T00:00:00.000000000,385.68226869732143,409.01,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-29T00:00:00.000000000,386.67148810476067,409.82,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
MA,2023-11-30T00:00:00.000000000,386.0326793208718,413.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
