Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-18T00:00:00.000000000,377.49246776551007,392.02,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-19T00:00:00.000000000,373.3161645385623,385.57,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-22T00:00:00.000000000,369.39523278415203,384.53,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-23T00:00:00.000000000,368.2272198969126,373.75,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-24T00:00:00.000000000,362.8859716325998,368.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-25T00:00:00.000000000,369.88921743035314,370.04,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-26T00:00:00.000000000,364.367455933392,374.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-30T00:00:00.000000000,364.8814018759131,367.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-05-31T00:00:00.000000000,367.74080858275295,365.02,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-01T00:00:00.000000000,363.23504429519176,370.88,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-02T00:00:00.000000000,368.09842426121236,373.73,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-05T00:00:00.000000000,364.41040245294573,370.52,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-06T00:00:00.000000000,368.83364394396546,379.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-07T00:00:00.000000000,362.17914138659836,371.39,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-08T00:00:00.000000000,369.47075662583114,367.59,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-09T00:00:00.000000000,364.03142163276675,369.22,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-12T00:00:00.000000000,367.09913298100236,375.31,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-13T00:00:00.000000000,363.18714968517423,371.38,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-14T00:00:00.000000000,368.5149862423539,374.76,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-15T00:00:00.000000000,363.5992298349738,379.04,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-16T00:00:00.000000000,366.73906775280835,376.53,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-20T00:00:00.000000000,363.4006744015217,374.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-21T00:00:00.000000000,365.7812144073844,376.14,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-22T00:00:00.000000000,365.5928203819692,377.8,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-23T00:00:00.000000000,365.34305246561763,379.81,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-26T00:00:00.000000000,367.26656899675726,377.42,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-27T00:00:00.000000000,363.334943690747,381.79,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-28T00:00:00.000000000,369.35349583536384,380.23,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-29T00:00:00.000000000,364.36144862383605,387.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-06-30T00:00:00.000000000,377.70481838732957,393.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-03T00:00:00.000000000,373.7917826297879,393.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-05T00:00:00.000000000,370.7939358186722,394.73,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-06T00:00:00.000000000,371.7505947974324,393.14,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-07T00:00:00.000000000,370.8031055814028,388.68,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-10T00:00:00.000000000,371.26626982390883,392.16,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-11T00:00:00.000000000,371.46411235392094,397.8,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-12T00:00:00.000000000,373.86940125882626,400.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-13T00:00:00.000000000,377.1200922828913,400.56,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-14T00:00:00.000000000,378.8576778531075,402.51,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-17T00:00:00.000000000,381.4361212053895,402.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-18T00:00:00.000000000,381.76759089678524,398.16,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-19T00:00:00.000000000,376.64968075186016,398.27,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-20T00:00:00.000000000,374.6957779785991,398.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-21T00:00:00.000000000,375.22162366479637,397.49,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-24T00:00:00.000000000,373.8388173633814,404.79,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-25T00:00:00.000000000,377.95023624122143,401.28,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-26T00:00:00.000000000,379.95231574505567,402.41,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-27T00:00:00.000000000,382.1978771138191,394.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-28T00:00:00.000000000,373.3280372527242,392.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-07-31T00:00:00.000000000,371.84739424556494,394.28,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-01T00:00:00.000000000,371.8933545559645,397.07,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-02T00:00:00.000000000,373.08084220826623,390.02,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-03T00:00:00.000000000,371.5055722501874,393.01,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-04T00:00:00.000000000,371.321166767478,391.35,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-07T00:00:00.000000000,371.0451312312484,396.87,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-08T00:00:00.000000000,372.2159450519085,393.19,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-09T00:00:00.000000000,370.81955641955136,393.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-10T00:00:00.000000000,370.7412417805195,397.14,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-11T00:00:00.000000000,372.87772216558454,394.98,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-14T00:00:00.000000000,371.0767625203729,398.58,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-15T00:00:00.000000000,373.8749321731925,394.45,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-16T00:00:00.000000000,371.2664488944411,394.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-17T00:00:00.000000000,371.08386452525855,392.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-18T00:00:00.000000000,370.7596691519022,392.17,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-21T00:00:00.000000000,370.77110939383505,393.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-22T00:00:00.000000000,370.74927292495966,397.84,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-23T00:00:00.000000000,373.8201940280199,401.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-24T00:00:00.000000000,377.15492656946185,397.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-25T00:00:00.000000000,374.8006592515111,402.89,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-28T00:00:00.000000000,379.01900350928304,407.44,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-29T00:00:00.000000000,381.5769044306874,411.65,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-30T00:00:00.000000000,383.2569272714853,413.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-31T00:00:00.000000000,381.43307362765074,412.64,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-01T00:00:00.000000000,369.1635526809096,415.57,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-05T00:00:00.000000000,355.19860038086773,411.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-06T00:00:00.000000000,339.36421417634466,413.18,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-07T00:00:00.000000000,334.5537259545922,414.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-08T00:00:00.000000000,334.9820542211831,414.84,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-11T00:00:00.000000000,333.6169936405867,416.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-12T00:00:00.000000000,335.1397283589095,416.27,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-13T00:00:00.000000000,332.7187310828269,416.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-14T00:00:00.000000000,332.0841414371878,413.34,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-15T00:00:00.000000000,330.7142121653259,414.31,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-18T00:00:00.000000000,331.62154988251626,417.13,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-19T00:00:00.000000000,331.96530026480553,413.53,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-20T00:00:00.000000000,330.29615004614,410.52,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-21T00:00:00.000000000,331.5507215742767,403.36,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-22T00:00:00.000000000,338.6247545024939,402.22,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-25T00:00:00.000000000,352.65105176344514,402.49,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-26T00:00:00.000000000,370.23380657225846,395.38,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-27T00:00:00.000000000,373.19078475773335,395.48,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-28T00:00:00.000000000,371.54255538314584,399.44,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-29T00:00:00.000000000,375.33251562595365,395.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-02T00:00:00.000000000,373.47279381662605,395.85,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-03T00:00:00.000000000,370.5223770457506,391.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-04T00:00:00.000000000,371.02010527968406,393.76,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-05T00:00:00.000000000,371.91774193525316,394.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-06T00:00:00.000000000,371.2765883409977,397.97,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-09T00:00:00.000000000,370.1978674542904,394.74,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-10T00:00:00.000000000,369.501012788415,400.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-11T00:00:00.000000000,371.30593225747344,399.81,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-12T00:00:00.000000000,370.2058039954305,399.9,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-13T00:00:00.000000000,369.8404629439116,398.03,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-16T00:00:00.000000000,369.01832647919656,401.16,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-17T00:00:00.000000000,371.3211127084494,401.77,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-18T00:00:00.000000000,372.7786826464534,393.21,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-19T00:00:00.000000000,371.09612578868865,387.87,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-20T00:00:00.000000000,369.5437464505434,384.41,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-23T00:00:00.000000000,363.16003401428463,383.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-24T00:00:00.000000000,366.38251129344104,386.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-25T00:00:00.000000000,371.6911940610409,386.31,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-26T00:00:00.000000000,368.3258201864362,364.59,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-27T00:00:00.000000000,360.75491404384377,364.08,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-30T00:00:00.000000000,354.2741132815182,372.42,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-31T00:00:00.000000000,367.3372207684815,376.35,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-01T00:00:00.000000000,360.3595651634038,377.82,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-02T00:00:00.000000000,364.38083892166617,382.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-03T00:00:00.000000000,365.87446961045265,386.05,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-06T00:00:00.000000000,372.2022579815984,386.16,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-07T00:00:00.000000000,367.51740288957956,388.87,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-08T00:00:00.000000000,376.2740583488345,389.7,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-09T00:00:00.000000000,372.0962110608816,387.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-10T00:00:00.000000000,369.21601358950136,394.38,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-13T00:00:00.000000000,373.5647853899002,394.35,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-14T00:00:00.000000000,371.46728832185266,397.65,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-15T00:00:00.000000000,370.22207914173606,396.83,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-16T00:00:00.000000000,368.79078189164403,397.1,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-17T00:00:00.000000000,368.9477456599474,400.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-20T00:00:00.000000000,370.42163128852843,404.4,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-21T00:00:00.000000000,375.4911754962802,408.95,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-22T00:00:00.000000000,380.3515382927656,410.33,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-24T00:00:00.000000000,384.14757004022596,412.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-27T00:00:00.000000000,384.7785030993819,408.97,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-28T00:00:00.000000000,372.00150302141907,409.01,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-29T00:00:00.000000000,365.03184477388857,409.82,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-30T00:00:00.000000000,364.7243958739936,413.83,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
