Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-31T00:00:00.000000000,333.72743327971546,365.02,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-01T00:00:00.000000000,334.35229356721044,370.88,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-02T00:00:00.000000000,335.786213102527,373.73,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-05T00:00:00.000000000,336.33728915099056,370.52,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-06T00:00:00.000000000,332.76770349472764,379.96,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-07T00:00:00.000000000,336.1988849452883,371.39,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-08T00:00:00.000000000,337.8091266603582,367.59,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-09T00:00:00.000000000,332.53709865935144,369.22,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-12T00:00:00.000000000,338.14925276488066,375.31,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-13T00:00:00.000000000,339.53696413126306,371.38,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-14T00:00:00.000000000,332.827929475978,374.76,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-15T00:00:00.000000000,335.0291991845146,379.04,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-16T00:00:00.000000000,334.84875732667746,376.53,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-20T00:00:00.000000000,336.75926442587746,374.62,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-21T00:00:00.000000000,337.0287239769101,376.14,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-22T00:00:00.000000000,334.30435376722363,377.8,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-23T00:00:00.000000000,336.37492817200723,379.81,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-26T00:00:00.000000000,336.0028039794043,377.42,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-27T00:00:00.000000000,336.6959173803963,381.79,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-28T00:00:00.000000000,335.8098373203725,380.23,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-29T00:00:00.000000000,334.6791513477266,387.67,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-06-30T00:00:00.000000000,338.778250046242,393.3,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-03T00:00:00.000000000,340.24280522638117,393.96,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-05T00:00:00.000000000,337.6297602815554,394.73,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-06T00:00:00.000000000,331.98289901264013,393.14,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-07T00:00:00.000000000,327.70941454567014,388.68,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-10T00:00:00.000000000,327.4093835581094,392.16,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-11T00:00:00.000000000,334.035132624954,397.8,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-12T00:00:00.000000000,333.848164828755,400.69,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-13T00:00:00.000000000,331.8849043531716,400.56,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-14T00:00:00.000000000,331.7110961294174,402.51,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-17T00:00:00.000000000,333.0798542631045,402.2,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-18T00:00:00.000000000,330.3433815883845,398.16,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-19T00:00:00.000000000,330.04967128381134,398.27,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-20T00:00:00.000000000,331.7732023512572,398.06,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-21T00:00:00.000000000,328.78873768374325,397.49,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-24T00:00:00.000000000,333.67312338341026,404.79,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-25T00:00:00.000000000,333.61477679807695,401.28,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-26T00:00:00.000000000,329.71984870344403,402.41,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-27T00:00:00.000000000,333.3951932471618,394.5,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-28T00:00:00.000000000,331.7257740003616,392.96,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-07-31T00:00:00.000000000,336.6700366204418,394.28,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-01T00:00:00.000000000,332.16187071830035,397.07,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-02T00:00:00.000000000,331.1484404680878,390.02,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-03T00:00:00.000000000,324.6716814628243,393.01,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-04T00:00:00.000000000,336.4108330807462,391.35,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-07T00:00:00.000000000,331.5411092032492,396.87,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-08T00:00:00.000000000,334.81542022179815,393.19,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-09T00:00:00.000000000,327.5543217265606,393.67,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-10T00:00:00.000000000,334.3261513811722,397.14,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-11T00:00:00.000000000,331.7203596507758,394.98,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-14T00:00:00.000000000,329.77224203825,398.58,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-15T00:00:00.000000000,335.3875188973546,394.45,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-16T00:00:00.000000000,325.6418670241535,394.37,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-17T00:00:00.000000000,335.46713686577976,392.62,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-18T00:00:00.000000000,328.354511070326,392.17,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-21T00:00:00.000000000,331.58357257023454,393.2,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-22T00:00:00.000000000,331.0290908029676,397.84,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-23T00:00:00.000000000,333.90654435630887,401.06,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-24T00:00:00.000000000,332.3597951815277,397.67,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-25T00:00:00.000000000,328.9799393999577,402.89,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-28T00:00:00.000000000,336.3681817741692,407.44,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-29T00:00:00.000000000,332.3568202456087,411.65,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-30T00:00:00.000000000,333.6142248047143,413.91,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-08-31T00:00:00.000000000,330.75286606013776,412.64,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-01T00:00:00.000000000,328.4389554964006,415.57,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-05T00:00:00.000000000,331.1484151279181,411.5,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-06T00:00:00.000000000,326.0142137879133,413.18,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-07T00:00:00.000000000,330.7701725513488,414.62,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-08T00:00:00.000000000,329.0327837897837,414.84,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-11T00:00:00.000000000,329.37800643593073,416.69,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-12T00:00:00.000000000,330.0748948886991,416.27,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-13T00:00:00.000000000,327.2753281478584,416.3,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-14T00:00:00.000000000,329.7896456667781,413.34,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-15T00:00:00.000000000,327.5032139830291,414.31,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-18T00:00:00.000000000,333.1728966087475,417.13,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-19T00:00:00.000000000,331.7420432339609,413.53,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-20T00:00:00.000000000,327.5963568446785,410.52,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-21T00:00:00.000000000,329.5213557757437,403.36,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-22T00:00:00.000000000,327.2158699737489,402.22,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-25T00:00:00.000000000,333.3719554669037,402.49,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-26T00:00:00.000000000,329.1672699829191,395.38,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-27T00:00:00.000000000,329.48474936664104,395.48,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-28T00:00:00.000000000,330.39076517164705,399.44,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-09-29T00:00:00.000000000,333.48721734032034,395.91,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-02T00:00:00.000000000,328.55018279246985,395.85,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-03T00:00:00.000000000,335.43567324411123,391.06,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-04T00:00:00.000000000,330.0799173103273,393.76,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-05T00:00:00.000000000,336.1455185479671,394.2,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-06T00:00:00.000000000,334.11258823223415,397.97,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-09T00:00:00.000000000,334.24001127541067,394.74,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-10T00:00:00.000000000,331.9189708326012,400.37,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-11T00:00:00.000000000,336.0472307872027,399.81,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-12T00:00:00.000000000,335.1685802537575,399.9,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-13T00:00:00.000000000,337.0481763581559,398.03,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-16T00:00:00.000000000,333.77655562095345,401.16,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-17T00:00:00.000000000,336.5768918582797,401.77,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-18T00:00:00.000000000,335.100420265384,393.21,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-19T00:00:00.000000000,336.04820638373496,387.87,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-20T00:00:00.000000000,326.6351020038128,384.41,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-23T00:00:00.000000000,334.250931199193,383.67,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-24T00:00:00.000000000,333.13302300710234,386.91,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-25T00:00:00.000000000,330.23626193381847,386.31,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-26T00:00:00.000000000,327.3070118066669,364.59,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-27T00:00:00.000000000,324.485721783042,364.08,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-30T00:00:00.000000000,332.3719787351042,372.42,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-10-31T00:00:00.000000000,332.31358738213777,376.35,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-01T00:00:00.000000000,331.3853203741461,377.82,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-02T00:00:00.000000000,330.4257988008857,382.69,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-03T00:00:00.000000000,329.06147899791597,386.05,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-06T00:00:00.000000000,328.6889649890363,386.16,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-07T00:00:00.000000000,332.351120396778,388.87,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-08T00:00:00.000000000,331.2718580751121,389.7,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-09T00:00:00.000000000,330.93286404266956,387.96,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-10T00:00:00.000000000,331.58844632953407,394.38,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-13T00:00:00.000000000,332.50975239291785,394.35,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-14T00:00:00.000000000,336.59473978444936,397.65,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-15T00:00:00.000000000,331.40731902010737,396.83,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-16T00:00:00.000000000,335.42310367528347,397.1,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-17T00:00:00.000000000,328.9774864715338,400.3,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-20T00:00:00.000000000,337.18128848059104,404.4,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-21T00:00:00.000000000,333.41871694900095,408.95,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-22T00:00:00.000000000,336.1492080766708,410.33,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-24T00:00:00.000000000,336.27721014272424,412.5,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-27T00:00:00.000000000,336.9618084020354,408.97,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-28T00:00:00.000000000,335.72186089698226,409.01,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-29T00:00:00.000000000,335.496749388054,409.82,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
MA,2023-11-30T00:00:00.000000000,336.0529036065191,413.83,0.4444444444444444,QLSTM,4.1,4,2,4,10,16
