Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-28T00:00:00.000000000,346.60294791296127,380.23,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-06-29T00:00:00.000000000,350.9431167257577,387.67,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-06-30T00:00:00.000000000,342.0212484283,393.3,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-03T00:00:00.000000000,342.4097797472589,393.96,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-05T00:00:00.000000000,358.2995495849848,394.73,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-06T00:00:00.000000000,362.19481005817653,393.14,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-07T00:00:00.000000000,360.1664730705321,388.68,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-10T00:00:00.000000000,361.9153265695274,392.16,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-11T00:00:00.000000000,358.98822951212526,397.8,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-12T00:00:00.000000000,363.2131672820449,400.69,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-13T00:00:00.000000000,366.7917921991646,400.56,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-14T00:00:00.000000000,365.1927379578352,402.51,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-17T00:00:00.000000000,368.51491528987884,402.2,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-18T00:00:00.000000000,367.06962181940673,398.16,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-19T00:00:00.000000000,363.78189191401003,398.27,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-20T00:00:00.000000000,361.71636400401593,398.06,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-21T00:00:00.000000000,363.9527572993934,397.49,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-24T00:00:00.000000000,360.831316344738,404.79,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-25T00:00:00.000000000,372.40104316592215,401.28,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-26T00:00:00.000000000,366.2548137317598,402.41,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-27T00:00:00.000000000,368.7637422412634,394.5,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-28T00:00:00.000000000,364.2076642021537,392.96,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-07-31T00:00:00.000000000,363.5626791742444,394.28,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-01T00:00:00.000000000,363.7489919270575,397.07,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-02T00:00:00.000000000,364.41160526633263,390.02,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-03T00:00:00.000000000,361.68288963988425,393.01,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-04T00:00:00.000000000,360.34236932426694,391.35,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-07T00:00:00.000000000,360.4608025199175,396.87,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-08T00:00:00.000000000,360.92287882447243,393.19,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-09T00:00:00.000000000,357.3920319525898,393.67,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-10T00:00:00.000000000,359.42876329377293,397.14,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-11T00:00:00.000000000,362.2038159544766,394.98,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-14T00:00:00.000000000,357.8457020781934,398.58,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-15T00:00:00.000000000,364.01631720229983,394.45,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-16T00:00:00.000000000,359.07675623953344,394.37,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-17T00:00:00.000000000,358.3109543506801,392.62,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-18T00:00:00.000000000,357.2290845255554,392.17,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-21T00:00:00.000000000,356.37825454205273,393.2,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-22T00:00:00.000000000,356.5410887829959,397.84,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-23T00:00:00.000000000,363.4082359081507,401.06,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-24T00:00:00.000000000,365.70095702201127,397.67,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-25T00:00:00.000000000,361.5602347719669,402.89,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-28T00:00:00.000000000,369.7054707920551,407.44,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-29T00:00:00.000000000,371.9931509014964,411.65,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-30T00:00:00.000000000,374.0588376098871,413.91,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-08-31T00:00:00.000000000,373.8506495332718,412.64,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-01T00:00:00.000000000,373.4186705929041,415.57,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-05T00:00:00.000000000,370.8380141991377,411.5,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-06T00:00:00.000000000,370.965174549222,413.18,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-07T00:00:00.000000000,373.01691402822735,414.62,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-08T00:00:00.000000000,372.9767549273372,414.84,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-11T00:00:00.000000000,370.2437973564863,416.69,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-12T00:00:00.000000000,367.1940657033026,416.27,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-13T00:00:00.000000000,368.65570527255534,416.3,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-14T00:00:00.000000000,369.9273594537377,413.34,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-15T00:00:00.000000000,377.54582064807414,414.31,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-18T00:00:00.000000000,380.68683941781524,417.13,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-19T00:00:00.000000000,373.1499499189854,413.53,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-20T00:00:00.000000000,368.9746974644065,410.52,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-21T00:00:00.000000000,370.3425936099887,403.36,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-22T00:00:00.000000000,373.23795126020906,402.22,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-25T00:00:00.000000000,366.0874283963442,402.49,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-26T00:00:00.000000000,368.7697258999944,395.38,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-27T00:00:00.000000000,363.8481192921102,395.48,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-28T00:00:00.000000000,361.31363268747924,399.44,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-09-29T00:00:00.000000000,364.34068995684385,395.91,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-02T00:00:00.000000000,362.46115213483574,395.85,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-03T00:00:00.000000000,363.3846948905289,391.06,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-04T00:00:00.000000000,356.16997017279266,393.76,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-05T00:00:00.000000000,362.5309119325876,394.2,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-06T00:00:00.000000000,359.9393677125871,397.97,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-09T00:00:00.000000000,363.034196421057,394.74,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-10T00:00:00.000000000,362.5650231796503,400.37,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-11T00:00:00.000000000,363.4448862402141,399.81,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-12T00:00:00.000000000,361.0602580203116,399.9,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-13T00:00:00.000000000,361.0743353292346,398.03,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-16T00:00:00.000000000,361.8834925590456,401.16,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-17T00:00:00.000000000,361.6469184243679,401.77,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-18T00:00:00.000000000,361.4374717859924,393.21,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-19T00:00:00.000000000,362.21066793635487,387.87,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-20T00:00:00.000000000,351.269073240906,384.41,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-23T00:00:00.000000000,355.1665619596839,383.67,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-24T00:00:00.000000000,343.65508205249904,386.91,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-25T00:00:00.000000000,362.8858449317515,386.31,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-26T00:00:00.000000000,356.0589971230924,364.59,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-27T00:00:00.000000000,369.30124440550804,364.08,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-30T00:00:00.000000000,335.13412353571505,372.42,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-10-31T00:00:00.000000000,340.85762746759224,376.35,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-01T00:00:00.000000000,337.3073161250912,377.82,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-02T00:00:00.000000000,347.1133208915591,382.69,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-03T00:00:00.000000000,351.98755996495487,386.05,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-06T00:00:00.000000000,362.87350764781235,386.16,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-07T00:00:00.000000000,348.9476214426756,388.87,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-08T00:00:00.000000000,351.3954598711431,389.7,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-09T00:00:00.000000000,359.4470217306912,387.96,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-10T00:00:00.000000000,363.1464178964496,394.38,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-13T00:00:00.000000000,351.5252023845166,394.35,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-14T00:00:00.000000000,360.01205345526336,397.65,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-15T00:00:00.000000000,362.7673323369026,396.83,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-16T00:00:00.000000000,362.93339998349546,397.1,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-17T00:00:00.000000000,364.135113607049,400.3,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-20T00:00:00.000000000,362.4498048068583,404.4,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-21T00:00:00.000000000,361.2658901184797,408.95,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-22T00:00:00.000000000,366.0586487209797,410.33,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-24T00:00:00.000000000,367.9390616235137,412.5,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-27T00:00:00.000000000,370.58651808321474,408.97,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-28T00:00:00.000000000,365.2538297282159,409.01,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-29T00:00:00.000000000,367.41813530892136,409.82,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
MA,2023-11-30T00:00:00.000000000,366.5154981932044,413.83,0.43137254901960786,QLSTM,4.2,4,3,1,10,16
