Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-09T00:00:00.000000000,389.8314444279671,393.67,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-10T00:00:00.000000000,389.71076102524995,397.14,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-11T00:00:00.000000000,390.48469710856676,394.98,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-14T00:00:00.000000000,390.28501319289205,398.58,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-15T00:00:00.000000000,390.7149074819684,394.45,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-16T00:00:00.000000000,389.74435195416214,394.37,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-17T00:00:00.000000000,389.65537417173385,392.62,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-18T00:00:00.000000000,389.20571792900563,392.17,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-21T00:00:00.000000000,389.077408824563,393.2,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-22T00:00:00.000000000,389.4551293936372,397.84,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-23T00:00:00.000000000,390.73543301939964,401.06,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-24T00:00:00.000000000,391.2400605368614,397.67,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-25T00:00:00.000000000,390.6762552765012,402.89,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-28T00:00:00.000000000,388.18286366969346,407.44,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-29T00:00:00.000000000,380.5558442553878,411.65,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-30T00:00:00.000000000,365.4641463790834,413.91,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-08-31T00:00:00.000000000,355.2758760729432,412.64,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-01T00:00:00.000000000,354.94979201227426,415.57,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-05T00:00:00.000000000,356.98053800538185,411.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-06T00:00:00.000000000,356.5555850493908,413.18,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-07T00:00:00.000000000,355.71583547741176,414.62,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-08T00:00:00.000000000,355.57085760936144,414.84,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-11T00:00:00.000000000,356.45461629867555,416.69,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-12T00:00:00.000000000,357.85800557523964,416.27,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-13T00:00:00.000000000,356.971768617332,416.3,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-14T00:00:00.000000000,356.8305799493194,413.34,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-15T00:00:00.000000000,353.86401304364205,414.31,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-18T00:00:00.000000000,351.4881052207947,417.13,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-19T00:00:00.000000000,358.55982184633615,413.53,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-20T00:00:00.000000000,356.92938464954494,410.52,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-21T00:00:00.000000000,357.55019515559076,403.36,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-22T00:00:00.000000000,363.3311882776022,402.22,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-25T00:00:00.000000000,371.07545158892873,402.49,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-26T00:00:00.000000000,378.44924499839544,395.38,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-27T00:00:00.000000000,386.3120800316334,395.48,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-28T00:00:00.000000000,387.3201491466165,399.44,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-09-29T00:00:00.000000000,389.3460213804245,395.91,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-02T00:00:00.000000000,390.2029786169529,395.85,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-03T00:00:00.000000000,389.1655284199119,391.06,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-04T00:00:00.000000000,387.6953931364417,393.76,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-05T00:00:00.000000000,388.0378537040949,394.2,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-06T00:00:00.000000000,388.289211293757,397.97,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-09T00:00:00.000000000,388.89955124169586,394.74,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-10T00:00:00.000000000,388.8080090340972,400.37,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-11T00:00:00.000000000,388.12779103428124,399.81,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-12T00:00:00.000000000,386.75699259459975,399.9,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-13T00:00:00.000000000,385.311849475801,398.03,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-16T00:00:00.000000000,383.7972709134221,401.16,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-17T00:00:00.000000000,383.5892990729213,401.77,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-18T00:00:00.000000000,383.37960072219374,393.21,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-19T00:00:00.000000000,385.5339070719481,387.87,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-20T00:00:00.000000000,385.82685632675884,384.41,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-23T00:00:00.000000000,384.23320967763664,383.67,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-24T00:00:00.000000000,383.49591885834934,386.91,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-25T00:00:00.000000000,385.06382665246724,386.31,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-26T00:00:00.000000000,385.3736254307628,364.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-27T00:00:00.000000000,368.1075146247447,364.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-30T00:00:00.000000000,370.12362413585186,372.42,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-10-31T00:00:00.000000000,374.6321505019069,376.35,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-01T00:00:00.000000000,377.43174934029577,377.82,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-02T00:00:00.000000000,378.8206068742275,382.69,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-03T00:00:00.000000000,382.2114020070434,386.05,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-06T00:00:00.000000000,384.33772605210544,386.16,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-07T00:00:00.000000000,384.9120559296012,388.87,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-08T00:00:00.000000000,386.3368154159188,389.7,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-09T00:00:00.000000000,387.0940641528368,387.96,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-10T00:00:00.000000000,386.5186226865649,394.38,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-13T00:00:00.000000000,388.290251930058,394.35,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-14T00:00:00.000000000,388.9379770749807,397.65,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-15T00:00:00.000000000,389.43239419341086,396.83,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-16T00:00:00.000000000,389.04571334034205,397.1,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-17T00:00:00.000000000,388.358832565248,400.3,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-20T00:00:00.000000000,387.39106445610525,404.4,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-21T00:00:00.000000000,383.2778650090098,408.95,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-22T00:00:00.000000000,370.28845687150954,410.33,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-24T00:00:00.000000000,357.52029206603765,412.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-27T00:00:00.000000000,357.82937963023784,408.97,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-28T00:00:00.000000000,357.9093092827499,409.01,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-29T00:00:00.000000000,357.5949205550551,409.82,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
MA,2023-11-30T00:00:00.000000000,357.3268739296496,413.83,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
