Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-24T00:00:00.000000000,392.49810535758735,404.79,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-07-25T00:00:00.000000000,391.496344255507,401.28,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-07-26T00:00:00.000000000,392.0207539987564,402.41,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-07-27T00:00:00.000000000,391.95555205285547,394.5,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-07-28T00:00:00.000000000,392.36941108256576,392.96,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-07-31T00:00:00.000000000,392.0033098259568,394.28,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-01T00:00:00.000000000,391.958467861712,397.07,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-02T00:00:00.000000000,392.0621665933728,390.02,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-03T00:00:00.000000000,391.11245757848025,393.01,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-04T00:00:00.000000000,391.4666016536951,391.35,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-07T00:00:00.000000000,390.9918248561025,396.87,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-08T00:00:00.000000000,391.61354760825634,393.19,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-09T00:00:00.000000000,391.4921513020992,393.67,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-10T00:00:00.000000000,391.5852950084209,397.14,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-11T00:00:00.000000000,391.89377271920443,394.98,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-14T00:00:00.000000000,391.9991439020634,398.58,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-15T00:00:00.000000000,392.1496847820282,394.45,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-16T00:00:00.000000000,392.144609990716,394.37,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-17T00:00:00.000000000,392.10556247860194,392.62,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-18T00:00:00.000000000,391.8052780893445,392.17,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-21T00:00:00.000000000,391.55313664376735,393.2,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-22T00:00:00.000000000,391.5759495538473,397.84,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-23T00:00:00.000000000,391.8449540376663,401.06,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-24T00:00:00.000000000,391.79526027560235,397.67,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-25T00:00:00.000000000,392.19123928159473,402.89,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-28T00:00:00.000000000,391.80519362211226,407.44,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-29T00:00:00.000000000,390.46336744308473,411.65,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-30T00:00:00.000000000,387.54161209344863,413.91,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-08-31T00:00:00.000000000,383.6241874185205,412.64,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-01T00:00:00.000000000,382.1049800518155,415.57,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-05T00:00:00.000000000,377.76315821528436,411.5,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-06T00:00:00.000000000,378.7430355468392,413.18,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-07T00:00:00.000000000,376.4601835843921,414.62,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-08T00:00:00.000000000,366.24460164338353,414.84,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-11T00:00:00.000000000,360.91950013518334,416.69,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-12T00:00:00.000000000,357.8590428328514,416.27,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-13T00:00:00.000000000,356.32364647641776,416.3,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-14T00:00:00.000000000,355.47194816976787,413.34,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-15T00:00:00.000000000,356.0169628496468,414.31,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-18T00:00:00.000000000,355.0672369413078,417.13,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-19T00:00:00.000000000,354.42483492136,413.53,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-20T00:00:00.000000000,355.7712899047136,410.52,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-21T00:00:00.000000000,359.65518615648153,403.36,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-22T00:00:00.000000000,372.5682139545679,402.22,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-25T00:00:00.000000000,385.25844591289757,402.49,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-26T00:00:00.000000000,390.27470481187106,395.38,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-27T00:00:00.000000000,392.0897231832147,395.48,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-28T00:00:00.000000000,392.1817485433817,399.44,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-09-29T00:00:00.000000000,392.16633158415556,395.91,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-02T00:00:00.000000000,392.25312335461376,395.85,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-03T00:00:00.000000000,392.1379539728165,391.06,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-04T00:00:00.000000000,391.5360235825181,393.76,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-05T00:00:00.000000000,391.67879009842875,394.2,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-06T00:00:00.000000000,391.55301163226363,397.97,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-09T00:00:00.000000000,391.5248502570391,394.74,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-10T00:00:00.000000000,391.55863714993,400.37,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-11T00:00:00.000000000,391.3590985178947,399.81,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-12T00:00:00.000000000,391.46735848009587,399.9,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-13T00:00:00.000000000,391.5862613135576,398.03,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-16T00:00:00.000000000,391.7725183179975,401.16,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-17T00:00:00.000000000,391.49009368032216,401.77,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-18T00:00:00.000000000,391.3208247256279,393.21,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-19T00:00:00.000000000,391.78562087506054,387.87,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-20T00:00:00.000000000,390.0769163408875,384.41,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-23T00:00:00.000000000,387.2375165426731,383.67,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-24T00:00:00.000000000,385.63814639389517,386.91,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-25T00:00:00.000000000,386.9123481068015,386.31,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-26T00:00:00.000000000,386.5396279978752,364.59,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-27T00:00:00.000000000,359.9679193264246,364.08,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-30T00:00:00.000000000,368.7499166446924,372.42,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-10-31T00:00:00.000000000,373.1724215814471,376.35,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-01T00:00:00.000000000,376.70292213767766,377.82,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-02T00:00:00.000000000,378.1651884537935,382.69,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-03T00:00:00.000000000,382.17463511019946,386.05,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-06T00:00:00.000000000,384.79782244473694,386.16,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-07T00:00:00.000000000,385.721708137393,388.87,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-08T00:00:00.000000000,387.3409213283658,389.7,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-09T00:00:00.000000000,388.1707105243206,387.96,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-10T00:00:00.000000000,387.98176070451734,394.38,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-13T00:00:00.000000000,389.55057060867546,394.35,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-14T00:00:00.000000000,390.34700876265765,397.65,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-15T00:00:00.000000000,390.76081035465,396.83,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-16T00:00:00.000000000,391.17375375956294,397.1,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-17T00:00:00.000000000,391.3522465360165,400.3,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-20T00:00:00.000000000,391.3075363406539,404.4,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-21T00:00:00.000000000,390.3914756923914,408.95,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-22T00:00:00.000000000,388.0241869059205,410.33,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-24T00:00:00.000000000,385.97186967104676,412.5,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-27T00:00:00.000000000,383.10531872570516,408.97,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-28T00:00:00.000000000,384.0148179593682,409.01,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-29T00:00:00.000000000,384.74535140007737,409.82,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
MA,2023-11-30T00:00:00.000000000,384.77306678831576,413.83,0.5032679738562091,QLSTM,3.1,4,2,5,10,16
