Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-15T00:00:00.000000000,375.3131456002593,379.04,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-16T00:00:00.000000000,379.4260037997365,376.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-20T00:00:00.000000000,375.99823229134086,374.62,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-21T00:00:00.000000000,374.73466331362727,376.14,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-22T00:00:00.000000000,376.7627621036768,377.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-23T00:00:00.000000000,378.19556962788107,379.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-26T00:00:00.000000000,379.94937628537417,377.42,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-27T00:00:00.000000000,377.334970164299,381.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-28T00:00:00.000000000,382.1096561577916,380.23,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-29T00:00:00.000000000,380.0802971166372,387.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-06-30T00:00:00.000000000,386.7042478761077,393.3,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-03T00:00:00.000000000,389.7573024702072,393.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-05T00:00:00.000000000,388.7892032495141,394.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-06T00:00:00.000000000,389.39922560065986,393.14,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-07T00:00:00.000000000,388.4353328481317,388.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-10T00:00:00.000000000,385.7641174453497,392.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-11T00:00:00.000000000,388.1324941697717,397.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-12T00:00:00.000000000,390.5751784077287,400.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-13T00:00:00.000000000,391.37718464165926,400.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-14T00:00:00.000000000,391.2017495790124,402.51,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-17T00:00:00.000000000,391.3315655788779,402.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-18T00:00:00.000000000,390.9245551523566,398.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-19T00:00:00.000000000,389.740925963223,398.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-20T00:00:00.000000000,389.8989067170024,398.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-21T00:00:00.000000000,390.12325168579815,397.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-24T00:00:00.000000000,389.9155197322369,404.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-25T00:00:00.000000000,391.7237807250023,401.28,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-26T00:00:00.000000000,390.7846740370989,402.41,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-27T00:00:00.000000000,390.8450714868307,394.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-28T00:00:00.000000000,388.4603892078996,392.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-07-31T00:00:00.000000000,388.02730205744507,394.28,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-01T00:00:00.000000000,388.99080626070497,397.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-02T00:00:00.000000000,390.1887847432494,390.02,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-03T00:00:00.000000000,386.5526156795025,393.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-04T00:00:00.000000000,388.5139481905103,391.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-07T00:00:00.000000000,387.3411409431696,396.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-08T00:00:00.000000000,390.2538481628895,393.19,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-09T00:00:00.000000000,388.27814946502446,393.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-10T00:00:00.000000000,388.6885858824849,397.14,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-11T00:00:00.000000000,390.2044888910651,394.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-14T00:00:00.000000000,389.11833488792183,398.58,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-15T00:00:00.000000000,390.6630851456523,394.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-16T00:00:00.000000000,388.7671201363206,394.37,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-17T00:00:00.000000000,388.89065853148696,392.62,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-18T00:00:00.000000000,387.9738647076488,392.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-21T00:00:00.000000000,387.8564518761635,393.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-22T00:00:00.000000000,388.458267391026,397.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-23T00:00:00.000000000,390.60523522764447,401.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-24T00:00:00.000000000,391.39945020407436,397.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-25T00:00:00.000000000,390.17572948783635,402.89,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-28T00:00:00.000000000,391.4556513217092,407.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-29T00:00:00.000000000,391.0914522671699,411.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-30T00:00:00.000000000,386.74567736417055,413.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-08-31T00:00:00.000000000,380.33263114750383,412.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-01T00:00:00.000000000,379.41099566191434,415.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-05T00:00:00.000000000,378.9002831250429,411.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-06T00:00:00.000000000,379.707928391397,413.18,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-07T00:00:00.000000000,379.7127261301875,414.62,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-08T00:00:00.000000000,378.8944008269906,414.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-11T00:00:00.000000000,378.70201825886966,416.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-12T00:00:00.000000000,378.5229950281978,416.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-13T00:00:00.000000000,378.39079367369413,416.3,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-14T00:00:00.000000000,378.4331827095151,413.34,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-15T00:00:00.000000000,378.91939299166205,414.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-18T00:00:00.000000000,378.8382503896952,417.13,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-19T00:00:00.000000000,378.51934604376555,413.53,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-20T00:00:00.000000000,378.9425640428066,410.52,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-21T00:00:00.000000000,380.55164116591214,403.36,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-22T00:00:00.000000000,385.57731309324504,402.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-25T00:00:00.000000000,388.7252885842323,402.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-26T00:00:00.000000000,389.9358898499608,395.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-27T00:00:00.000000000,388.3848856383562,395.48,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-28T00:00:00.000000000,388.86639278501275,399.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-09-29T00:00:00.000000000,390.71090373516085,395.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-02T00:00:00.000000000,389.4898285326362,395.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-03T00:00:00.000000000,388.96042846530673,391.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-04T00:00:00.000000000,386.3375722423196,393.76,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-05T00:00:00.000000000,388.1641964113712,394.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-06T00:00:00.000000000,388.20975803643466,397.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-09T00:00:00.000000000,390.04309566110373,394.74,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-10T00:00:00.000000000,388.37288791269066,400.37,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-11T00:00:00.000000000,390.70375442862513,399.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-12T00:00:00.000000000,390.1021416351199,399.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-13T00:00:00.000000000,389.9987740150094,398.03,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-16T00:00:00.000000000,389.30203760325907,401.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-17T00:00:00.000000000,390.1554607307911,401.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-18T00:00:00.000000000,390.1615052059293,393.21,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-19T00:00:00.000000000,386.843574886322,387.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-20T00:00:00.000000000,383.94809222459793,384.41,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-23T00:00:00.000000000,381.8786011120677,383.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-24T00:00:00.000000000,381.7704965695739,386.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-25T00:00:00.000000000,384.4540475669503,386.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-26T00:00:00.000000000,383.5593368563056,364.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-27T00:00:00.000000000,361.9711273124814,364.08,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-30T00:00:00.000000000,366.173181219846,372.42,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-10-31T00:00:00.000000000,373.68787104070185,376.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-01T00:00:00.000000000,376.28346461981533,377.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-02T00:00:00.000000000,377.56581235259773,382.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-03T00:00:00.000000000,381.78215304762125,386.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-06T00:00:00.000000000,383.8107518836856,386.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-07T00:00:00.000000000,383.63658720821144,388.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-08T00:00:00.000000000,385.70946714609863,389.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-09T00:00:00.000000000,385.96733209133146,387.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-10T00:00:00.000000000,384.72648817777633,394.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-13T00:00:00.000000000,389.03719566464423,394.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-14T00:00:00.000000000,388.2504577276111,397.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-15T00:00:00.000000000,390.0273306968808,396.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-16T00:00:00.000000000,389.3578163847327,397.1,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-17T00:00:00.000000000,389.55649682968857,400.3,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-20T00:00:00.000000000,390.45967115700245,404.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-21T00:00:00.000000000,390.9005833518505,408.95,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-22T00:00:00.000000000,388.58222474366426,410.33,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-24T00:00:00.000000000,382.311475405097,412.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-27T00:00:00.000000000,379.13724411964415,408.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-28T00:00:00.000000000,379.9906469750404,409.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-29T00:00:00.000000000,380.7857032451034,409.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
MA,2023-11-30T00:00:00.000000000,380.53098048090936,413.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
