Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-22T00:00:00.000000000,375.7953690290451,377.8,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-06-23T00:00:00.000000000,376.87022807389496,379.81,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-06-26T00:00:00.000000000,377.7372571831942,377.42,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-06-27T00:00:00.000000000,376.7899943393469,381.79,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-06-28T00:00:00.000000000,379.42552740454676,380.23,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-06-29T00:00:00.000000000,379.07844816863536,387.67,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-06-30T00:00:00.000000000,382.62603475660086,393.3,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-03T00:00:00.000000000,385.4049391230941,393.96,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-05T00:00:00.000000000,386.37970111906526,394.73,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-06T00:00:00.000000000,388.75746722102167,393.14,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-07T00:00:00.000000000,387.4108095163107,388.68,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-10T00:00:00.000000000,384.5290882560611,392.16,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-11T00:00:00.000000000,388.1618549796939,397.8,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-12T00:00:00.000000000,389.8402155053616,400.69,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-13T00:00:00.000000000,391.2671407315135,400.56,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-14T00:00:00.000000000,391.4711392334104,402.51,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-17T00:00:00.000000000,392.0717553135753,402.2,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-18T00:00:00.000000000,392.2176403596997,398.16,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-19T00:00:00.000000000,390.64971567213536,398.27,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-20T00:00:00.000000000,390.43284098535776,398.06,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-21T00:00:00.000000000,390.84564924269915,397.49,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-24T00:00:00.000000000,389.7961844265461,404.79,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-25T00:00:00.000000000,392.99574574559927,401.28,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-26T00:00:00.000000000,391.83104397386313,402.41,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-27T00:00:00.000000000,392.3423410239816,394.5,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-28T00:00:00.000000000,388.8464179739356,392.96,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-07-31T00:00:00.000000000,389.16190646499393,394.28,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-01T00:00:00.000000000,388.9417409348488,397.07,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-02T00:00:00.000000000,389.7036623990536,390.02,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-03T00:00:00.000000000,384.0823849877715,393.01,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-04T00:00:00.000000000,389.34987984359265,391.35,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-07T00:00:00.000000000,385.3351354023814,396.87,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-08T00:00:00.000000000,389.89460902422667,393.19,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-09T00:00:00.000000000,386.41461987286806,393.67,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-10T00:00:00.000000000,388.53757874339817,397.14,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-11T00:00:00.000000000,390.1178592976928,394.98,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-14T00:00:00.000000000,387.5974550700188,398.58,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-15T00:00:00.000000000,390.9053202742338,394.45,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-16T00:00:00.000000000,387.5238030222058,394.37,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-17T00:00:00.000000000,388.9893466669321,392.62,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-18T00:00:00.000000000,387.09148283421996,392.17,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-21T00:00:00.000000000,387.0956115925312,393.2,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-22T00:00:00.000000000,387.66198803544046,397.84,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-23T00:00:00.000000000,390.44566311120985,401.06,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-24T00:00:00.000000000,391.254653095901,397.67,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-25T00:00:00.000000000,389.94683680325744,402.89,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-28T00:00:00.000000000,392.3747156247497,407.44,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-29T00:00:00.000000000,393.11002315342427,411.65,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-30T00:00:00.000000000,393.7612790286541,413.91,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-08-31T00:00:00.000000000,394.0355779185891,412.64,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-01T00:00:00.000000000,394.16682648271325,415.57,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-05T00:00:00.000000000,393.8829388725758,411.5,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-06T00:00:00.000000000,394.1279816919565,413.18,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-07T00:00:00.000000000,394.0838526311517,414.62,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-08T00:00:00.000000000,394.1267586064339,414.84,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-11T00:00:00.000000000,393.9785726729035,416.69,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-12T00:00:00.000000000,393.747007445097,416.27,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-13T00:00:00.000000000,393.92730444163084,416.3,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-14T00:00:00.000000000,393.9745621687174,413.34,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-15T00:00:00.000000000,394.49570134073497,414.31,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-18T00:00:00.000000000,394.65165150225164,417.13,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-19T00:00:00.000000000,393.81919314175843,413.53,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-20T00:00:00.000000000,394.0864778727293,410.52,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-21T00:00:00.000000000,393.9345280793309,403.36,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-22T00:00:00.000000000,393.03301944583654,402.22,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-25T00:00:00.000000000,392.054618601501,402.49,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-26T00:00:00.000000000,392.26924645990135,395.38,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-27T00:00:00.000000000,389.22711516827343,395.48,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-28T00:00:00.000000000,389.32899278640747,399.44,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-09-29T00:00:00.000000000,391.30358327418566,395.91,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-02T00:00:00.000000000,389.33807470321653,395.85,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-03T00:00:00.000000000,393.2385248431563,391.06,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-04T00:00:00.000000000,391.2457671430707,393.76,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-05T00:00:00.000000000,390.37860288619993,394.2,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-06T00:00:00.000000000,389.60556215554476,397.97,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-09T00:00:00.000000000,390.1811894497275,394.74,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-10T00:00:00.000000000,389.93607905656097,400.37,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-11T00:00:00.000000000,390.92109875321387,399.81,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-12T00:00:00.000000000,391.26030564308167,399.9,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-13T00:00:00.000000000,391.6039048290253,398.03,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-16T00:00:00.000000000,391.31710141003134,401.16,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-17T00:00:00.000000000,391.7200709241629,401.77,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-18T00:00:00.000000000,391.9611032393575,393.21,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-19T00:00:00.000000000,391.02450016021726,387.87,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-20T00:00:00.000000000,389.00098287284374,384.41,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-23T00:00:00.000000000,387.05740199536086,383.67,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-24T00:00:00.000000000,386.12730627179144,386.91,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-25T00:00:00.000000000,386.2715763044357,386.31,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-26T00:00:00.000000000,385.56200763076544,364.59,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-27T00:00:00.000000000,362.4221434776485,364.08,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-30T00:00:00.000000000,372.8423844543099,372.42,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-10-31T00:00:00.000000000,375.781273137331,376.35,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-01T00:00:00.000000000,378.3067352628708,377.82,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-02T00:00:00.000000000,380.1838978663087,382.69,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-03T00:00:00.000000000,382.42723267883065,386.05,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-06T00:00:00.000000000,384.40318139970304,386.16,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-07T00:00:00.000000000,385.37091572195294,388.87,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-08T00:00:00.000000000,386.48302143752574,389.7,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-09T00:00:00.000000000,386.920838752985,387.96,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-10T00:00:00.000000000,386.8028853312135,394.38,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-13T00:00:00.000000000,388.25241061002015,394.35,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-14T00:00:00.000000000,389.05531895399093,397.65,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-15T00:00:00.000000000,389.9939391106367,396.83,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-16T00:00:00.000000000,390.27037333220244,397.1,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-17T00:00:00.000000000,390.40250711292026,400.3,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-20T00:00:00.000000000,391.0918408164382,404.4,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-21T00:00:00.000000000,392.0948385187983,408.95,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-22T00:00:00.000000000,393.1037489274144,410.33,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-24T00:00:00.000000000,393.6581310233474,412.5,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-27T00:00:00.000000000,394.03919311612844,408.97,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-28T00:00:00.000000000,394.12817089855673,409.01,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-29T00:00:00.000000000,394.16074146330357,409.82,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
MA,2023-11-30T00:00:00.000000000,394.16554595947264,413.83,0.5163398692810458,QLSTM,3.3,8,2,5,5,16
