Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-24T00:00:00.000000000,392.9396696394682,397.67,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-08-25T00:00:00.000000000,391.978243330121,402.89,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-08-28T00:00:00.000000000,390.7776767715812,407.44,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-08-29T00:00:00.000000000,366.7233602263033,411.65,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-08-30T00:00:00.000000000,354.37307509079574,413.91,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-08-31T00:00:00.000000000,349.72201871708035,412.64,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-01T00:00:00.000000000,346.09221763797103,415.57,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-05T00:00:00.000000000,345.20956082370134,411.5,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-06T00:00:00.000000000,345.1634818368405,413.18,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-07T00:00:00.000000000,345.09352480810134,414.62,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-08T00:00:00.000000000,345.0019040459767,414.84,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-11T00:00:00.000000000,344.910492762588,416.69,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-12T00:00:00.000000000,344.8092000800371,416.27,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-13T00:00:00.000000000,344.52910927198826,416.3,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-14T00:00:00.000000000,344.3974214782566,413.34,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-15T00:00:00.000000000,344.42105878852306,414.31,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-18T00:00:00.000000000,344.22043306320904,417.13,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-19T00:00:00.000000000,344.19246638495474,413.53,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-20T00:00:00.000000000,344.4964922502637,410.52,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-21T00:00:00.000000000,345.07952140800654,403.36,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-22T00:00:00.000000000,346.4452619498223,402.22,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-25T00:00:00.000000000,348.7114333232492,402.49,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-26T00:00:00.000000000,351.43848072186114,395.38,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-27T00:00:00.000000000,360.3063829046488,395.48,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-28T00:00:00.000000000,373.06587799340485,399.44,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-09-29T00:00:00.000000000,381.6575503653288,395.91,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-02T00:00:00.000000000,386.110588517189,395.85,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-03T00:00:00.000000000,388.565111682415,391.06,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-04T00:00:00.000000000,386.63800867259505,393.76,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-05T00:00:00.000000000,386.4636142462492,394.2,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-06T00:00:00.000000000,388.8573547911644,397.97,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-09T00:00:00.000000000,390.85930590480564,394.74,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-10T00:00:00.000000000,390.59581544190644,400.37,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-11T00:00:00.000000000,390.98619595974685,399.81,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-12T00:00:00.000000000,386.39145220041274,399.9,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-13T00:00:00.000000000,368.9225102296472,398.03,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-16T00:00:00.000000000,369.2431072989106,401.16,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-17T00:00:00.000000000,357.92932294875385,401.77,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-18T00:00:00.000000000,359.36653797313573,393.21,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-19T00:00:00.000000000,366.59554778918624,387.87,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-20T00:00:00.000000000,378.163931581378,384.41,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-23T00:00:00.000000000,382.46288460820915,383.67,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-24T00:00:00.000000000,381.9579090857506,386.91,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-25T00:00:00.000000000,386.42100897431374,386.31,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-26T00:00:00.000000000,385.7753448298574,364.59,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-27T00:00:00.000000000,370.2740298682451,364.08,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-30T00:00:00.000000000,365.2271313254535,372.42,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-10-31T00:00:00.000000000,374.1301583620906,376.35,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-01T00:00:00.000000000,376.21025180161,377.82,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-02T00:00:00.000000000,378.8694897508621,382.69,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-03T00:00:00.000000000,383.49355715453623,386.05,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-06T00:00:00.000000000,385.9174153357744,386.16,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-07T00:00:00.000000000,386.2003636702895,388.87,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-08T00:00:00.000000000,388.449536857903,389.7,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-09T00:00:00.000000000,388.7037629547715,387.96,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-10T00:00:00.000000000,387.6644004195929,394.38,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-13T00:00:00.000000000,391.2514602345228,394.35,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-14T00:00:00.000000000,391.0684602865577,397.65,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-15T00:00:00.000000000,392.20707181960347,396.83,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-16T00:00:00.000000000,391.88224463135003,397.1,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-17T00:00:00.000000000,388.4481988969445,400.3,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-20T00:00:00.000000000,386.7040856990218,404.4,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-21T00:00:00.000000000,358.01243701592085,408.95,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-22T00:00:00.000000000,350.8259023922682,410.33,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-24T00:00:00.000000000,346.88843153145166,412.5,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-27T00:00:00.000000000,345.9369930499792,408.97,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-28T00:00:00.000000000,345.5734870490804,409.01,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-29T00:00:00.000000000,345.59453712802383,409.82,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
MA,2023-11-30T00:00:00.000000000,345.67855414990333,413.83,0.48366013071895425,QLSTM,1.2,4,3,3,5,16
