Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-28T00:00:00.000000000,386.6374613249302,407.44,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-08-29T00:00:00.000000000,384.29926643192766,411.65,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-08-30T00:00:00.000000000,379.9372231400013,413.91,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-08-31T00:00:00.000000000,375.15960444420574,412.64,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-01T00:00:00.000000000,372.99036090910437,415.57,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-05T00:00:00.000000000,370.7174727013707,411.5,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-06T00:00:00.000000000,371.5394976693392,413.18,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-07T00:00:00.000000000,371.60508816450835,414.62,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-08T00:00:00.000000000,370.8203571689129,414.84,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-11T00:00:00.000000000,370.1449504226446,416.69,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-12T00:00:00.000000000,326.7879277224094,416.27,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-13T00:00:00.000000000,324.88643771141767,416.3,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-14T00:00:00.000000000,325.7254963414371,413.34,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-15T00:00:00.000000000,319.8040544843674,414.31,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-18T00:00:00.000000000,323.6162363666296,417.13,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-19T00:00:00.000000000,327.28956678919496,413.53,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-20T00:00:00.000000000,320.77363526031377,410.52,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-21T00:00:00.000000000,320.7810193857551,403.36,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-22T00:00:00.000000000,320.5865454089642,402.22,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-25T00:00:00.000000000,327.77024700164793,402.49,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-26T00:00:00.000000000,336.2272017402202,395.38,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-27T00:00:00.000000000,354.25173622235656,395.48,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-28T00:00:00.000000000,365.8829214017093,399.44,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-09-29T00:00:00.000000000,373.59011542350055,395.91,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-02T00:00:00.000000000,380.5432620164752,395.85,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-03T00:00:00.000000000,384.54013319134714,391.06,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-04T00:00:00.000000000,385.7200660943985,393.76,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-05T00:00:00.000000000,386.6595410594344,394.2,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-06T00:00:00.000000000,386.7136440110207,397.97,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-09T00:00:00.000000000,386.8046827939153,394.74,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-10T00:00:00.000000000,386.8119638693333,400.37,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-11T00:00:00.000000000,386.52653895556926,399.81,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-12T00:00:00.000000000,386.2495269781351,399.9,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-13T00:00:00.000000000,386.23405258119107,398.03,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-16T00:00:00.000000000,386.6381404414773,401.16,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-17T00:00:00.000000000,386.29306138962505,401.77,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-18T00:00:00.000000000,385.8485306185484,393.21,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-19T00:00:00.000000000,386.73233492016794,387.87,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-20T00:00:00.000000000,385.09404902815817,384.41,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-23T00:00:00.000000000,382.82111014008524,383.67,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-24T00:00:00.000000000,382.30003178447487,386.91,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-25T00:00:00.000000000,384.36616110116245,386.31,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-26T00:00:00.000000000,383.9998132002354,364.59,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-27T00:00:00.000000000,361.49564436882736,364.08,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-30T00:00:00.000000000,363.8397181811929,372.42,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-10-31T00:00:00.000000000,374.1942487192154,376.35,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-01T00:00:00.000000000,376.2649291303754,377.82,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-02T00:00:00.000000000,377.5302685412764,382.69,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-03T00:00:00.000000000,381.9342346099019,386.05,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-06T00:00:00.000000000,383.6897170972824,386.16,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-07T00:00:00.000000000,383.63071504622695,388.87,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-08T00:00:00.000000000,384.97994393348694,389.7,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-09T00:00:00.000000000,385.29464856863024,387.96,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-10T00:00:00.000000000,384.4600852847099,394.38,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-13T00:00:00.000000000,386.2106517791748,394.35,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-14T00:00:00.000000000,386.2702484795451,397.65,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-15T00:00:00.000000000,386.44622751116754,396.83,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-16T00:00:00.000000000,386.5386312845349,397.1,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-17T00:00:00.000000000,386.6772589060664,400.3,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-20T00:00:00.000000000,386.3363592928648,404.4,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-21T00:00:00.000000000,384.7260962498188,408.95,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-22T00:00:00.000000000,380.94626531749964,410.33,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-24T00:00:00.000000000,376.82188240885733,412.5,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-27T00:00:00.000000000,372.27010881990196,408.97,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-28T00:00:00.000000000,372.3580256938934,409.01,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-29T00:00:00.000000000,372.6676825672388,409.82,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
MA,2023-11-30T00:00:00.000000000,372.351031807065,413.83,0.45098039215686275,QLSTM,4.3,8,2,5,10,16
