Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-07T00:00:00.000000000,378.2956126177311,371.39,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-08T00:00:00.000000000,369.757313400507,367.59,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-09T00:00:00.000000000,367.9303395371139,369.22,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-12T00:00:00.000000000,369.0146572226286,375.31,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-13T00:00:00.000000000,374.45205284804103,371.38,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-14T00:00:00.000000000,370.2149737581611,374.76,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-15T00:00:00.000000000,374.4008488118649,379.04,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-16T00:00:00.000000000,378.0126575258374,376.53,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-20T00:00:00.000000000,374.96950587004426,374.62,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-21T00:00:00.000000000,374.09891562223436,376.14,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-22T00:00:00.000000000,375.7469118672609,377.8,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-23T00:00:00.000000000,377.16421796500686,379.81,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-26T00:00:00.000000000,378.83006720423697,377.42,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-27T00:00:00.000000000,376.46299465388057,381.79,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-28T00:00:00.000000000,380.9479850703478,380.23,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-29T00:00:00.000000000,379.29155561685565,387.67,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-06-30T00:00:00.000000000,385.4183761703968,393.3,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-03T00:00:00.000000000,389.1483173766732,393.96,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-05T00:00:00.000000000,390.3704467302561,394.73,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-06T00:00:00.000000000,391.12515469282863,393.14,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-07T00:00:00.000000000,390.58754778921605,388.68,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-10T00:00:00.000000000,387.6176123303175,392.16,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-11T00:00:00.000000000,389.6424743360281,397.8,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-12T00:00:00.000000000,392.13504492133853,400.69,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-13T00:00:00.000000000,393.5533207029104,400.56,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-14T00:00:00.000000000,393.9854246547818,402.51,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-17T00:00:00.000000000,394.5412190428376,402.2,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-18T00:00:00.000000000,394.6506750610471,398.16,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-19T00:00:00.000000000,393.777604855299,398.27,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-20T00:00:00.000000000,393.59164179682733,398.06,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-21T00:00:00.000000000,393.44411470770837,397.49,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-24T00:00:00.000000000,393.17302557259796,404.79,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-25T00:00:00.000000000,394.65136431366204,401.28,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-26T00:00:00.000000000,394.48414960205554,402.41,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-27T00:00:00.000000000,394.6719135019183,394.5,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-28T00:00:00.000000000,392.4655415502191,392.96,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-07-31T00:00:00.000000000,391.0021467518807,394.28,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-01T00:00:00.000000000,391.3287545093894,397.07,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-02T00:00:00.000000000,392.39444379150865,390.02,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-03T00:00:00.000000000,388.802981544435,393.01,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-04T00:00:00.000000000,390.418234911561,391.35,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-07T00:00:00.000000000,389.3199074909091,396.87,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-08T00:00:00.000000000,391.9310531768203,393.19,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-09T00:00:00.000000000,390.6542498731613,393.67,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-10T00:00:00.000000000,390.96589679449795,397.14,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-11T00:00:00.000000000,392.3376885688305,394.98,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-14T00:00:00.000000000,391.8051530778408,398.58,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-15T00:00:00.000000000,393.08219964712856,394.45,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-16T00:00:00.000000000,391.7824550431967,394.37,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-17T00:00:00.000000000,391.59988756746054,392.62,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-18T00:00:00.000000000,390.5173724126816,392.17,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-21T00:00:00.000000000,390.09996238052844,393.2,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-22T00:00:00.000000000,390.4673407816887,397.84,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-23T00:00:00.000000000,392.4298119109869,401.06,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-24T00:00:00.000000000,393.73411774545906,397.67,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-25T00:00:00.000000000,393.26815932691096,402.89,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-28T00:00:00.000000000,394.4406151905656,407.44,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-29T00:00:00.000000000,395.1958299565315,411.65,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-30T00:00:00.000000000,395.5286646384001,413.91,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-08-31T00:00:00.000000000,395.6262006407976,412.64,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-01T00:00:00.000000000,369.01024127572776,415.57,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-05T00:00:00.000000000,343.4981938823685,411.5,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-06T00:00:00.000000000,344.18171581797304,413.18,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-07T00:00:00.000000000,343.72828515697273,414.62,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-08T00:00:00.000000000,342.9044044439122,414.84,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-11T00:00:00.000000000,342.4626515889354,416.69,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-12T00:00:00.000000000,341.68926137510687,416.27,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-13T00:00:00.000000000,341.24886580296794,416.3,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-14T00:00:00.000000000,341.04554325009696,413.34,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-15T00:00:00.000000000,341.71567744614555,414.31,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-18T00:00:00.000000000,341.7238607371878,417.13,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-19T00:00:00.000000000,341.2434961154312,413.53,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-20T00:00:00.000000000,342.0837590370141,410.52,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-21T00:00:00.000000000,344.35197303928436,403.36,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-22T00:00:00.000000000,356.0016269789636,402.22,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-25T00:00:00.000000000,379.17559900045393,402.49,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-26T00:00:00.000000000,393.8564161616564,395.38,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-27T00:00:00.000000000,392.8625983580947,395.48,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-28T00:00:00.000000000,392.46008496701717,399.44,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-09-29T00:00:00.000000000,393.55464177042245,395.91,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-02T00:00:00.000000000,392.52058715611696,395.85,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-03T00:00:00.000000000,392.1955910333991,391.06,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-04T00:00:00.000000000,389.49312275469305,393.76,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-05T00:00:00.000000000,390.7117957091331,394.2,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-06T00:00:00.000000000,390.82221465379,397.97,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-09T00:00:00.000000000,392.43860326051714,394.74,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-10T00:00:00.000000000,391.4507691156864,400.37,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-11T00:00:00.000000000,393.3923396730423,399.81,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-12T00:00:00.000000000,393.64218023121356,399.9,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-13T00:00:00.000000000,393.8366170424223,398.03,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-16T00:00:00.000000000,393.37001329422,401.16,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-17T00:00:00.000000000,394.0717636808753,401.77,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-18T00:00:00.000000000,394.34544427067044,393.21,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-19T00:00:00.000000000,391.5596372419596,387.87,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-20T00:00:00.000000000,387.28951794952155,384.41,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-23T00:00:00.000000000,384.040877789855,383.67,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-24T00:00:00.000000000,383.09861878484486,386.91,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-25T00:00:00.000000000,385.00734848231076,386.31,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-26T00:00:00.000000000,384.13528850466014,364.59,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-27T00:00:00.000000000,363.61049438506365,364.08,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-30T00:00:00.000000000,367.0572034469247,372.42,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-10-31T00:00:00.000000000,371.3942849823832,376.35,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-01T00:00:00.000000000,374.68745964556933,377.82,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-02T00:00:00.000000000,376.29184039056304,382.69,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-03T00:00:00.000000000,380.7142473453283,386.05,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-06T00:00:00.000000000,383.68186840206386,386.16,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-07T00:00:00.000000000,384.12180077701805,388.87,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-08T00:00:00.000000000,386.39142517089846,389.7,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-09T00:00:00.000000000,387.08246173381804,387.96,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-10T00:00:00.000000000,385.9618991589546,394.38,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-13T00:00:00.000000000,389.94411357969045,394.35,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-14T00:00:00.000000000,390.5224134171009,397.65,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-15T00:00:00.000000000,392.2474403992295,396.83,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-16T00:00:00.000000000,392.33241105616094,397.1,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-17T00:00:00.000000000,392.5801162827015,400.3,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-20T00:00:00.000000000,393.59318585783245,404.4,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-21T00:00:00.000000000,394.636906902194,408.95,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-22T00:00:00.000000000,395.30439737945795,410.33,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-24T00:00:00.000000000,395.5389426112175,412.5,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-27T00:00:00.000000000,395.590325717926,408.97,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-28T00:00:00.000000000,375.0530912643671,409.01,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-29T00:00:00.000000000,358.7454200063646,409.82,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
MA,2023-11-30T00:00:00.000000000,359.31225595101716,413.83,0.47058823529411764,QLSTM,4.1,4,2,1,5,16
