Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-28T00:00:00.000000000,366.9600407896936,392.96,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-07-31T00:00:00.000000000,363.94937185272573,394.28,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-01T00:00:00.000000000,364.86891930833457,397.07,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-02T00:00:00.000000000,363.9887758165598,390.02,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-03T00:00:00.000000000,363.03332302987576,393.01,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-04T00:00:00.000000000,364.2886581417918,391.35,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-07T00:00:00.000000000,364.00550708591936,396.87,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-08T00:00:00.000000000,363.3229442757368,393.19,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-09T00:00:00.000000000,362.79281441152096,393.67,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-10T00:00:00.000000000,364.42528895795346,397.14,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-11T00:00:00.000000000,365.91025330871344,394.98,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-14T00:00:00.000000000,362.1956057395041,398.58,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-15T00:00:00.000000000,365.9044301377237,394.45,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-16T00:00:00.000000000,363.3155652183294,394.37,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-17T00:00:00.000000000,365.85116172239185,392.62,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-18T00:00:00.000000000,365.5996571597457,392.17,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-21T00:00:00.000000000,365.36559339120987,393.2,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-22T00:00:00.000000000,364.68678092613817,397.84,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-23T00:00:00.000000000,366.5777758835256,401.06,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-24T00:00:00.000000000,365.37590177223086,397.67,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-25T00:00:00.000000000,364.52304626449944,402.89,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-28T00:00:00.000000000,367.7220281383395,407.44,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-29T00:00:00.000000000,369.3721766084433,411.65,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-30T00:00:00.000000000,372.4894702219963,413.91,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-08-31T00:00:00.000000000,373.90190087109806,412.64,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-01T00:00:00.000000000,374.0772717386484,415.57,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-05T00:00:00.000000000,376.99991230487825,411.5,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-06T00:00:00.000000000,374.57590208262206,413.18,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-07T00:00:00.000000000,374.6214806011319,414.62,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-08T00:00:00.000000000,376.32386022895577,414.84,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-11T00:00:00.000000000,378.051079980433,416.69,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-12T00:00:00.000000000,379.5529141268134,416.27,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-13T00:00:00.000000000,378.40119665801524,416.3,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-14T00:00:00.000000000,378.26926221996547,413.34,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-15T00:00:00.000000000,374.08019768357275,414.31,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-18T00:00:00.000000000,373.93507622122763,417.13,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-19T00:00:00.000000000,378.33395736247303,413.53,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-20T00:00:00.000000000,376.7922310316563,410.52,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-21T00:00:00.000000000,373.4319251909852,403.36,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-22T00:00:00.000000000,366.8781768375635,402.22,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-25T00:00:00.000000000,368.104328520745,402.49,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-26T00:00:00.000000000,367.57660597264766,395.38,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-27T00:00:00.000000000,368.0890129221976,395.48,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-28T00:00:00.000000000,365.6683239515126,399.44,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-09-29T00:00:00.000000000,363.0124630022049,395.91,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-02T00:00:00.000000000,366.01946775063874,395.85,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-03T00:00:00.000000000,364.844194060117,391.06,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-04T00:00:00.000000000,364.2881952613592,393.76,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-05T00:00:00.000000000,363.4090552403033,394.2,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-06T00:00:00.000000000,362.42434131503103,397.97,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-09T00:00:00.000000000,362.64116701081394,394.74,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-10T00:00:00.000000000,361.84313918352126,400.37,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-11T00:00:00.000000000,362.575052818805,399.81,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-12T00:00:00.000000000,361.61266358301043,399.9,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-13T00:00:00.000000000,361.76964931279423,398.03,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-16T00:00:00.000000000,362.4973716840148,401.16,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-17T00:00:00.000000000,362.9047689704597,401.77,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-18T00:00:00.000000000,362.8266283339262,393.21,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-19T00:00:00.000000000,361.04959318757057,387.87,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-20T00:00:00.000000000,362.367575956285,384.41,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-23T00:00:00.000000000,363.03934554353356,383.67,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-24T00:00:00.000000000,364.87876143023374,386.91,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-25T00:00:00.000000000,361.4961967845261,386.31,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-26T00:00:00.000000000,357.64539986237884,364.59,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-27T00:00:00.000000000,367.74743419244885,364.08,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-30T00:00:00.000000000,352.03406255498527,372.42,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-10-31T00:00:00.000000000,359.8186572803557,376.35,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-01T00:00:00.000000000,357.79148425117137,377.82,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-02T00:00:00.000000000,361.564483473748,382.69,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-03T00:00:00.000000000,360.4786234165728,386.05,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-06T00:00:00.000000000,364.15915467068555,386.16,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-07T00:00:00.000000000,366.6785875251889,388.87,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-08T00:00:00.000000000,364.8239844301343,389.7,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-09T00:00:00.000000000,362.6813497625291,387.96,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-10T00:00:00.000000000,363.0094880662858,394.38,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-13T00:00:00.000000000,361.77343851283194,394.35,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-14T00:00:00.000000000,360.8145580458641,397.65,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-15T00:00:00.000000000,362.7339323039353,396.83,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-16T00:00:00.000000000,362.4634716050327,397.1,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-17T00:00:00.000000000,362.7790749715269,400.3,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-20T00:00:00.000000000,362.63097857326267,404.4,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-21T00:00:00.000000000,364.02530451580884,408.95,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-22T00:00:00.000000000,364.73458093285564,410.33,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-24T00:00:00.000000000,366.4416957937181,412.5,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-27T00:00:00.000000000,369.61077288866045,408.97,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-28T00:00:00.000000000,367.1221874673665,409.01,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-29T00:00:00.000000000,367.5972480748594,409.82,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
MA,2023-11-30T00:00:00.000000000,367.84022820442914,413.83,0.43790849673202614,QLSTM,1.1,4,2,1,10,16
