Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-26T00:00:00.000000000,379.93794617950914,377.42,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-06-27T00:00:00.000000000,376.6057375189662,381.79,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-06-28T00:00:00.000000000,381.79246818602087,380.23,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-06-29T00:00:00.000000000,379.398778321445,387.67,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-06-30T00:00:00.000000000,386.1477709928155,393.3,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-03T00:00:00.000000000,389.75868773281576,393.96,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-05T00:00:00.000000000,390.74935659796,394.73,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-06T00:00:00.000000000,391.3962303131819,393.14,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-07T00:00:00.000000000,390.9759855607152,388.68,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-10T00:00:00.000000000,388.42321686834094,392.16,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-11T00:00:00.000000000,389.6862047114968,397.8,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-12T00:00:00.000000000,391.95969770461323,400.69,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-13T00:00:00.000000000,393.2370044329762,400.56,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-14T00:00:00.000000000,393.7184811714292,402.51,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-17T00:00:00.000000000,394.19178486049174,402.2,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-18T00:00:00.000000000,394.3792210274935,398.16,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-19T00:00:00.000000000,393.9462183442712,398.27,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-20T00:00:00.000000000,393.68973528295754,398.06,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-21T00:00:00.000000000,393.4967580655217,397.49,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-24T00:00:00.000000000,393.2538100335002,404.79,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-25T00:00:00.000000000,394.19453511357307,401.28,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-26T00:00:00.000000000,394.2403805485368,402.41,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-27T00:00:00.000000000,394.4204883384705,394.5,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-28T00:00:00.000000000,393.18248928129674,392.96,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-07-31T00:00:00.000000000,391.83155753463507,394.28,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-01T00:00:00.000000000,391.62055163115264,397.07,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-02T00:00:00.000000000,392.35861279159786,390.02,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-03T00:00:00.000000000,389.8950989341736,393.01,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-04T00:00:00.000000000,390.40856172412634,391.35,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-07T00:00:00.000000000,389.7831021416187,396.87,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-08T00:00:00.000000000,391.7314942726493,393.19,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-09T00:00:00.000000000,391.1095924499631,393.67,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-10T00:00:00.000000000,391.0631287148595,397.14,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-11T00:00:00.000000000,392.19929069817067,394.98,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-14T00:00:00.000000000,391.96265743643045,398.58,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-15T00:00:00.000000000,392.84138356804846,394.45,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-16T00:00:00.000000000,392.09657854378224,394.37,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-17T00:00:00.000000000,391.7171720087528,392.62,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-18T00:00:00.000000000,390.86185343652966,392.17,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-21T00:00:00.000000000,390.31996235489845,393.2,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-22T00:00:00.000000000,390.6148611134291,397.84,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-23T00:00:00.000000000,392.2401660811901,401.06,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-24T00:00:00.000000000,393.39346477657557,397.67,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-25T00:00:00.000000000,393.266172657609,402.89,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-28T00:00:00.000000000,394.04380502700803,407.44,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-29T00:00:00.000000000,394.7286383163929,411.65,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-30T00:00:00.000000000,395.19260330826046,413.91,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-08-31T00:00:00.000000000,395.4508297732472,412.64,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-01T00:00:00.000000000,395.5596674913168,415.57,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-05T00:00:00.000000000,395.68798335313795,411.5,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-06T00:00:00.000000000,395.6422088706493,413.18,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-07T00:00:00.000000000,395.6310625746846,414.62,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-08T00:00:00.000000000,395.6140610101819,414.84,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-11T00:00:00.000000000,315.3514623194933,416.69,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-12T00:00:00.000000000,316.9770696799457,416.27,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-13T00:00:00.000000000,315.28159102499484,416.3,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-14T00:00:00.000000000,316.13519491240385,413.34,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-15T00:00:00.000000000,312.53437538534405,414.31,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-18T00:00:00.000000000,315.0923979395628,417.13,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-19T00:00:00.000000000,317.01254084944725,413.53,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-20T00:00:00.000000000,312.75686038568614,410.52,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-21T00:00:00.000000000,311.74388710319994,403.36,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-22T00:00:00.000000000,309.25037048488855,402.22,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-25T00:00:00.000000000,309.76059986919165,402.49,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-26T00:00:00.000000000,310.19766373693943,395.38,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-27T00:00:00.000000000,311.04147787213327,395.48,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-28T00:00:00.000000000,313.44970116868615,399.44,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-09-29T00:00:00.000000000,313.45501077890395,395.91,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-02T00:00:00.000000000,313.68687333136796,395.85,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-03T00:00:00.000000000,313.94968805640934,391.06,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-04T00:00:00.000000000,332.69534717425705,393.76,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-05T00:00:00.000000000,390.9545275050402,394.2,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-06T00:00:00.000000000,391.2815440839529,397.97,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-09T00:00:00.000000000,392.49906490534545,394.74,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-10T00:00:00.000000000,392.0972677963972,400.37,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-11T00:00:00.000000000,393.2461201366782,399.81,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-12T00:00:00.000000000,393.60226101726295,399.9,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-13T00:00:00.000000000,393.78788282811644,398.03,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-16T00:00:00.000000000,393.56539275974035,401.16,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-17T00:00:00.000000000,393.95193170785905,401.77,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-18T00:00:00.000000000,394.1962278369069,393.21,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-19T00:00:00.000000000,392.6288167101145,387.87,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-20T00:00:00.000000000,388.90099056333304,384.41,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-23T00:00:00.000000000,384.38772051751613,383.67,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-24T00:00:00.000000000,383.36713673740627,386.91,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-25T00:00:00.000000000,386.18146328240636,386.31,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-26T00:00:00.000000000,385.9789716759324,364.59,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-27T00:00:00.000000000,368.0224848407507,364.08,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-30T00:00:00.000000000,363.09088575929405,372.42,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-10-31T00:00:00.000000000,375.4058635917306,376.35,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-01T00:00:00.000000000,376.96570645451544,377.82,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-02T00:00:00.000000000,378.36042263567447,382.69,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-03T00:00:00.000000000,383.1789538800716,386.05,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-06T00:00:00.000000000,385.53626201838256,386.16,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-07T00:00:00.000000000,385.6190466633439,388.87,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-08T00:00:00.000000000,387.622818890512,389.7,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-09T00:00:00.000000000,388.4035393819213,387.96,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-10T00:00:00.000000000,387.34889503508805,394.38,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-13T00:00:00.000000000,390.49053548365833,394.35,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-14T00:00:00.000000000,391.18077129721644,397.65,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-15T00:00:00.000000000,392.4024614211917,396.83,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-16T00:00:00.000000000,392.6486969178915,397.1,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-17T00:00:00.000000000,392.8332645776868,400.3,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-20T00:00:00.000000000,393.51570575505497,404.4,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-21T00:00:00.000000000,394.2684371843934,408.95,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-22T00:00:00.000000000,394.86487044721844,410.33,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-24T00:00:00.000000000,395.1872142988443,412.5,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-27T00:00:00.000000000,395.420580368042,408.97,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-28T00:00:00.000000000,395.4138871845603,409.01,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-29T00:00:00.000000000,395.4377069440484,409.82,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
MA,2023-11-30T00:00:00.000000000,395.45618499577046,413.83,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
