Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-30T00:00:00.000000000,387.045272500813,393.3,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-03T00:00:00.000000000,390.350367179811,393.96,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-05T00:00:00.000000000,391.77394412487746,394.73,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-06T00:00:00.000000000,392.2122479715943,393.14,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-07T00:00:00.000000000,391.8637226566672,388.68,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-10T00:00:00.000000000,389.1681637975573,392.16,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-11T00:00:00.000000000,390.57584738820793,397.8,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-12T00:00:00.000000000,392.4267035168409,400.69,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-13T00:00:00.000000000,393.2904890844226,400.56,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-14T00:00:00.000000000,393.68101826459167,402.51,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-17T00:00:00.000000000,393.7408312010765,402.2,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-18T00:00:00.000000000,393.7879166150093,398.16,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-19T00:00:00.000000000,393.7286544048786,398.27,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-20T00:00:00.000000000,393.61682992547753,398.06,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-21T00:00:00.000000000,393.47791849404575,397.49,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-24T00:00:00.000000000,393.4143653485179,404.79,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-25T00:00:00.000000000,393.23226075321435,401.28,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-26T00:00:00.000000000,393.75838687062264,402.41,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-27T00:00:00.000000000,393.7578699311614,394.5,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-28T00:00:00.000000000,393.0586299106479,392.96,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-07-31T00:00:00.000000000,391.7623146763444,394.28,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-01T00:00:00.000000000,391.8816499820352,397.07,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-02T00:00:00.000000000,392.7035871040821,390.02,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-03T00:00:00.000000000,390.53256975710394,393.01,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-04T00:00:00.000000000,391.29974170446394,391.35,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-07T00:00:00.000000000,390.6495872819424,396.87,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-08T00:00:00.000000000,392.3902542167902,393.19,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-09T00:00:00.000000000,392.0127532625198,393.67,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-10T00:00:00.000000000,392.0034382161498,397.14,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-11T00:00:00.000000000,392.8075257226825,394.98,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-14T00:00:00.000000000,392.7178722023964,398.58,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-15T00:00:00.000000000,393.2784879800677,394.45,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-16T00:00:00.000000000,392.7786480653286,394.37,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-17T00:00:00.000000000,392.4502563598752,392.62,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-18T00:00:00.000000000,391.67526612550023,392.17,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-21T00:00:00.000000000,391.205648586452,393.2,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-22T00:00:00.000000000,391.52517461121084,397.84,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-23T00:00:00.000000000,392.72624121576547,401.06,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-24T00:00:00.000000000,393.4008573487401,397.67,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-25T00:00:00.000000000,393.56588604837657,402.89,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-28T00:00:00.000000000,393.59062143266203,407.44,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-29T00:00:00.000000000,392.9900931984186,411.65,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-30T00:00:00.000000000,391.46364192187787,413.91,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-08-31T00:00:00.000000000,389.9139013400674,412.64,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-01T00:00:00.000000000,390.0676857617498,415.57,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-05T00:00:00.000000000,388.9961276963353,411.5,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-06T00:00:00.000000000,390.51512220561506,413.18,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-07T00:00:00.000000000,390.09577618449924,414.62,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-08T00:00:00.000000000,389.2230607411265,414.84,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-11T00:00:00.000000000,389.1031071352959,416.69,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-12T00:00:00.000000000,388.4975176244974,416.27,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-13T00:00:00.000000000,388.41064814418553,416.3,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-14T00:00:00.000000000,388.33079282283785,413.34,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-15T00:00:00.000000000,389.112236353755,414.31,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-18T00:00:00.000000000,388.38409502506255,417.13,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-19T00:00:00.000000000,388.079543351233,413.53,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-20T00:00:00.000000000,389.5189562129974,410.52,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-21T00:00:00.000000000,391.2279040127993,403.36,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-22T00:00:00.000000000,393.51516178607943,402.22,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-25T00:00:00.000000000,393.84693555951117,402.49,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-26T00:00:00.000000000,393.8138446766138,395.38,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-27T00:00:00.000000000,393.297026848197,395.48,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-28T00:00:00.000000000,392.9374836274981,399.44,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-09-29T00:00:00.000000000,393.31339659780264,395.91,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-02T00:00:00.000000000,393.04578413397076,395.85,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-03T00:00:00.000000000,392.94486944228413,391.06,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-04T00:00:00.000000000,391.0512627580762,393.76,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-05T00:00:00.000000000,391.658504447937,394.2,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-06T00:00:00.000000000,391.94255423516034,397.97,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-09T00:00:00.000000000,392.90369335591794,394.74,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-10T00:00:00.000000000,392.65428864866493,400.37,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-11T00:00:00.000000000,393.31104165136816,399.81,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-12T00:00:00.000000000,393.6552219718695,399.9,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-13T00:00:00.000000000,393.7820174235105,398.03,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-16T00:00:00.000000000,393.6715984788537,401.16,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-17T00:00:00.000000000,393.7054765963554,401.77,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-18T00:00:00.000000000,393.78495350450277,393.21,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-19T00:00:00.000000000,392.7399282860756,387.87,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-20T00:00:00.000000000,388.63980774521826,384.41,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-23T00:00:00.000000000,384.6604314234853,383.67,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-24T00:00:00.000000000,383.77135298788545,386.91,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-25T00:00:00.000000000,386.4224415385723,386.31,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-26T00:00:00.000000000,385.68529262423516,364.59,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-27T00:00:00.000000000,364.06124194443225,364.08,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-30T00:00:00.000000000,365.5816217163205,372.42,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-10-31T00:00:00.000000000,374.7107726016641,376.35,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-01T00:00:00.000000000,377.0858526456356,377.82,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-02T00:00:00.000000000,378.36222009837627,382.69,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-03T00:00:00.000000000,382.8459603998065,386.05,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-06T00:00:00.000000000,385.5980548667908,386.16,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-07T00:00:00.000000000,385.8310492801666,388.87,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-08T00:00:00.000000000,387.92268094360827,389.7,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-09T00:00:00.000000000,388.6710538637638,387.96,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-10T00:00:00.000000000,387.6061856031418,394.38,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-13T00:00:00.000000000,390.9344074103236,394.35,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-14T00:00:00.000000000,391.8878025752306,397.65,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-15T00:00:00.000000000,392.8605947953463,396.83,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-16T00:00:00.000000000,393.1298425447941,397.1,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-17T00:00:00.000000000,393.17644480615854,400.3,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-20T00:00:00.000000000,393.52394299954176,404.4,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-21T00:00:00.000000000,393.44439513891933,408.95,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-22T00:00:00.000000000,392.5242023536563,410.33,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-24T00:00:00.000000000,391.89444845706225,412.5,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-27T00:00:00.000000000,390.8891160804033,408.97,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-28T00:00:00.000000000,391.8547691300511,409.01,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-29T00:00:00.000000000,392.10654229849575,409.82,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
MA,2023-11-30T00:00:00.000000000,391.9202210989595,413.83,0.5098039215686274,QLSTM,2.1,4,2,3,5,16
