Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-02T00:00:00.000000000,374.8747539076209,373.73,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-05T00:00:00.000000000,373.09177902549504,370.52,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-06T00:00:00.000000000,370.5474638137221,379.96,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-07T00:00:00.000000000,381.13673554748294,371.39,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-08T00:00:00.000000000,371.2819570782781,367.59,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-09T00:00:00.000000000,368.85317276805637,369.22,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-12T00:00:00.000000000,369.61359071552755,375.31,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-13T00:00:00.000000000,375.8864078119397,371.38,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-14T00:00:00.000000000,370.74697541624306,374.76,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-15T00:00:00.000000000,375.62897533893585,379.04,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-16T00:00:00.000000000,378.75248574078086,376.53,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-20T00:00:00.000000000,374.6265689072013,374.62,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-21T00:00:00.000000000,375.3063003757596,376.14,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-22T00:00:00.000000000,376.48961196810006,377.8,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-23T00:00:00.000000000,377.51232432246206,379.81,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-26T00:00:00.000000000,378.7846711349487,377.42,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-27T00:00:00.000000000,376.9165296319127,381.79,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-28T00:00:00.000000000,381.8588087502122,380.23,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-29T00:00:00.000000000,379.4995173212886,387.67,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-06-30T00:00:00.000000000,385.87567162960767,393.3,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-03T00:00:00.000000000,388.32077838778497,393.96,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-05T00:00:00.000000000,389.79000818252564,394.73,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-06T00:00:00.000000000,389.83244114130736,393.14,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-07T00:00:00.000000000,389.72345138221976,388.68,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-10T00:00:00.000000000,387.2628837418556,392.16,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-11T00:00:00.000000000,388.97281811892987,397.8,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-12T00:00:00.000000000,390.8539236527681,400.69,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-13T00:00:00.000000000,391.6479460439086,400.56,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-14T00:00:00.000000000,391.88119385898113,402.51,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-17T00:00:00.000000000,392.1051975801587,402.2,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-18T00:00:00.000000000,388.0297955301404,398.16,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-19T00:00:00.000000000,384.8021167588234,398.27,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-20T00:00:00.000000000,388.101281838119,398.06,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-21T00:00:00.000000000,390.8283706256747,397.49,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-24T00:00:00.000000000,391.5133559560776,404.79,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-25T00:00:00.000000000,391.4066366761923,401.28,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-26T00:00:00.000000000,391.4715581908822,402.41,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-27T00:00:00.000000000,387.9290768024325,394.5,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-28T00:00:00.000000000,385.99292566269634,392.96,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-07-31T00:00:00.000000000,390.096076887846,394.28,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-01T00:00:00.000000000,389.8733063882589,397.07,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-02T00:00:00.000000000,390.94165132015945,390.02,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-03T00:00:00.000000000,388.47898213505744,393.01,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-04T00:00:00.000000000,389.4217378073931,391.35,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-07T00:00:00.000000000,388.7157032427192,396.87,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-08T00:00:00.000000000,390.78388004511595,393.19,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-09T00:00:00.000000000,389.93262603610754,393.67,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-10T00:00:00.000000000,389.9092150980234,397.14,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-11T00:00:00.000000000,390.88619351416827,394.98,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-14T00:00:00.000000000,390.7250367924571,398.58,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-15T00:00:00.000000000,391.44596799820664,394.45,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-16T00:00:00.000000000,390.63062269896267,394.37,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-17T00:00:00.000000000,390.3238546049595,392.62,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-18T00:00:00.000000000,389.56012892067434,392.17,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-21T00:00:00.000000000,389.197413110733,393.2,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-22T00:00:00.000000000,389.5889558976889,397.84,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-23T00:00:00.000000000,390.88089910805223,401.06,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-24T00:00:00.000000000,391.8082141703367,397.67,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-25T00:00:00.000000000,391.574192635417,402.89,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-28T00:00:00.000000000,391.9767431920767,407.44,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-29T00:00:00.000000000,388.0386172878742,411.65,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-30T00:00:00.000000000,357.1035290528834,413.91,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-08-31T00:00:00.000000000,344.57306728664787,412.64,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-01T00:00:00.000000000,344.0834153871238,415.57,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-05T00:00:00.000000000,343.83280322078616,411.5,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-06T00:00:00.000000000,344.1712744010612,413.18,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-07T00:00:00.000000000,344.0783000515401,414.62,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-08T00:00:00.000000000,343.8783340153098,414.84,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-11T00:00:00.000000000,343.81898353692145,416.69,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-12T00:00:00.000000000,343.711000627242,416.27,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-13T00:00:00.000000000,343.64769032500686,416.3,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-14T00:00:00.000000000,343.6341536063701,413.34,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-15T00:00:00.000000000,343.76693271674213,414.31,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-18T00:00:00.000000000,343.72635043501856,417.13,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-19T00:00:00.000000000,343.69301544182,413.53,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-20T00:00:00.000000000,343.8211176015437,410.52,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-21T00:00:00.000000000,344.41260868661107,403.36,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-22T00:00:00.000000000,348.3163378445059,402.22,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-25T00:00:00.000000000,354.3419911493361,402.49,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-26T00:00:00.000000000,362.007206646055,395.38,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-27T00:00:00.000000000,382.014725124836,395.48,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-28T00:00:00.000000000,390.30598809599877,399.44,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-09-29T00:00:00.000000000,391.41231963157657,395.91,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-02T00:00:00.000000000,390.7666521084309,395.85,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-03T00:00:00.000000000,390.4569986137748,391.06,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-04T00:00:00.000000000,388.81272906303406,393.76,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-05T00:00:00.000000000,389.8109290266037,394.2,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-06T00:00:00.000000000,389.85531148910525,397.97,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-09T00:00:00.000000000,390.8647118076682,394.74,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-10T00:00:00.000000000,390.2908819761872,400.37,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-11T00:00:00.000000000,391.34069817602636,399.81,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-12T00:00:00.000000000,391.69331508368253,399.9,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-13T00:00:00.000000000,391.78090760350227,398.03,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-16T00:00:00.000000000,391.4660340338945,401.16,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-17T00:00:00.000000000,390.68490472108124,401.77,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-18T00:00:00.000000000,390.59252797722814,393.21,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-19T00:00:00.000000000,391.0715754380822,387.87,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-20T00:00:00.000000000,388.0620248472691,384.41,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-23T00:00:00.000000000,384.3176701524854,383.67,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-24T00:00:00.000000000,383.8606517457962,386.91,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-25T00:00:00.000000000,385.66766938090325,386.31,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-26T00:00:00.000000000,384.295904636085,364.59,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-27T00:00:00.000000000,368.9724878016114,364.08,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-30T00:00:00.000000000,369.1537105590105,372.42,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-10-31T00:00:00.000000000,374.50765931636096,376.35,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-01T00:00:00.000000000,376.52499022364617,377.82,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-02T00:00:00.000000000,378.40094663500787,382.69,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-03T00:00:00.000000000,382.2956462457776,386.05,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-06T00:00:00.000000000,384.7318163707852,386.16,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-07T00:00:00.000000000,384.87297800928354,388.87,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-08T00:00:00.000000000,386.63414683073756,389.7,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-09T00:00:00.000000000,386.9984675180912,387.96,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-10T00:00:00.000000000,386.2506487029791,394.38,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-13T00:00:00.000000000,389.37307454556225,394.35,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-14T00:00:00.000000000,390.05486025720836,397.65,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-15T00:00:00.000000000,390.70652157515286,396.83,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-16T00:00:00.000000000,390.8975087445974,397.1,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-17T00:00:00.000000000,390.7454204249382,400.3,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-20T00:00:00.000000000,391.5701415869594,404.4,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-21T00:00:00.000000000,391.5544475752115,408.95,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-22T00:00:00.000000000,388.63849005639554,410.33,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-24T00:00:00.000000000,349.6626146019995,412.5,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-27T00:00:00.000000000,344.55438862524926,408.97,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-28T00:00:00.000000000,344.90024435330184,409.01,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-29T00:00:00.000000000,345.22719800412654,409.82,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
MA,2023-11-30T00:00:00.000000000,345.1374528368935,413.83,0.5032679738562091,QLSTM,4.2,4,3,4,5,16
