Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-19T00:00:00.000000000,388.63935162216427,398.27,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-20T00:00:00.000000000,388.945237878263,398.06,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-21T00:00:00.000000000,388.5978275308013,397.49,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-24T00:00:00.000000000,388.77450595110656,404.79,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-25T00:00:00.000000000,388.7201901420951,401.28,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-26T00:00:00.000000000,388.9848597675562,402.41,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-27T00:00:00.000000000,388.99219490200284,394.5,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-28T00:00:00.000000000,387.42950042545795,392.96,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-07-31T00:00:00.000000000,386.42419845700266,394.28,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-01T00:00:00.000000000,387.299515491128,397.07,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-02T00:00:00.000000000,388.4369174534082,390.02,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-03T00:00:00.000000000,385.9964428782463,393.01,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-04T00:00:00.000000000,387.43221689164636,391.35,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-07T00:00:00.000000000,386.6943314230442,396.87,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-08T00:00:00.000000000,388.60292259424926,393.19,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-09T00:00:00.000000000,387.6396346271038,393.67,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-10T00:00:00.000000000,387.7886415821314,397.14,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-11T00:00:00.000000000,388.509819432199,394.98,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-14T00:00:00.000000000,388.36234640210864,398.58,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-15T00:00:00.000000000,388.9922928839922,394.45,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-16T00:00:00.000000000,388.0953522384167,394.37,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-17T00:00:00.000000000,387.9284010645747,392.62,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-18T00:00:00.000000000,387.2831727710366,392.17,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-21T00:00:00.000000000,387.15683344244957,393.2,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-22T00:00:00.000000000,387.5875555104017,397.84,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-23T00:00:00.000000000,388.4849928233027,401.06,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-24T00:00:00.000000000,389.1054451882839,397.67,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-25T00:00:00.000000000,388.8232739523053,402.89,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-28T00:00:00.000000000,389.117787540257,407.44,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-29T00:00:00.000000000,388.7481487959623,411.65,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-30T00:00:00.000000000,387.4223004385829,413.91,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-08-31T00:00:00.000000000,386.11953866511584,412.64,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-01T00:00:00.000000000,386.12418436288834,415.57,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-05T00:00:00.000000000,385.12817041128875,411.5,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-06T00:00:00.000000000,386.2168111297488,413.18,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-07T00:00:00.000000000,385.94271496117113,414.62,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-08T00:00:00.000000000,385.2895399904251,414.84,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-11T00:00:00.000000000,385.12947458535433,416.69,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-12T00:00:00.000000000,384.40237389296294,416.27,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-13T00:00:00.000000000,384.328032592535,416.3,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-14T00:00:00.000000000,384.32338013738394,413.34,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-15T00:00:00.000000000,385.31470784693954,414.31,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-18T00:00:00.000000000,385.2516716408729,417.13,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-19T00:00:00.000000000,384.27427426725626,413.53,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-20T00:00:00.000000000,385.3150828814507,410.52,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-21T00:00:00.000000000,386.6056982669234,403.36,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-22T00:00:00.000000000,388.3393510428071,402.22,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-25T00:00:00.000000000,389.04567955344913,402.49,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-26T00:00:00.000000000,389.1552639618516,395.38,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-27T00:00:00.000000000,387.90970339804886,395.48,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-28T00:00:00.000000000,388.28504199117424,399.44,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-09-29T00:00:00.000000000,388.8510940799117,395.91,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-02T00:00:00.000000000,387.96305965930225,395.85,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-03T00:00:00.000000000,387.5930762887001,391.06,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-04T00:00:00.000000000,385.99710510134696,393.76,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-05T00:00:00.000000000,387.392638925314,394.2,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-06T00:00:00.000000000,387.3523548129201,397.97,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-09T00:00:00.000000000,388.12492252707483,394.74,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-10T00:00:00.000000000,387.4464344161749,400.37,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-11T00:00:00.000000000,388.3837436413765,399.81,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-12T00:00:00.000000000,388.6554443192482,399.9,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-13T00:00:00.000000000,388.7690595039725,398.03,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-16T00:00:00.000000000,388.36481960266826,401.16,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-17T00:00:00.000000000,388.6730033674836,401.77,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-18T00:00:00.000000000,388.74616212666035,393.21,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-19T00:00:00.000000000,387.19878324866295,387.87,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-20T00:00:00.000000000,383.6523623085022,384.41,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-23T00:00:00.000000000,382.358341204226,383.67,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-24T00:00:00.000000000,382.4132719346881,386.91,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-25T00:00:00.000000000,384.17657270908353,386.31,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-26T00:00:00.000000000,382.7854818615317,364.59,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-27T00:00:00.000000000,362.2323456068337,364.08,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-30T00:00:00.000000000,368.0029779781401,372.42,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-10-31T00:00:00.000000000,373.57331658035514,376.35,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-01T00:00:00.000000000,376.58749935418365,377.82,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-02T00:00:00.000000000,377.80946990936997,382.69,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-03T00:00:00.000000000,381.3627124232054,386.05,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-06T00:00:00.000000000,383.60562827825544,386.16,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-07T00:00:00.000000000,383.6228798657656,388.87,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-08T00:00:00.000000000,385.1036174762249,389.7,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-09T00:00:00.000000000,385.2045456826687,387.96,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-10T00:00:00.000000000,384.40220833718774,394.38,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-13T00:00:00.000000000,387.0953142678738,394.35,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-14T00:00:00.000000000,387.65198373645546,397.65,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-15T00:00:00.000000000,388.0063406690955,396.83,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-16T00:00:00.000000000,388.0224874252081,397.1,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-17T00:00:00.000000000,387.84272764027116,400.3,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-20T00:00:00.000000000,388.5427211084962,404.4,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-21T00:00:00.000000000,388.51411374628543,408.95,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-22T00:00:00.000000000,387.90202363729475,410.33,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-24T00:00:00.000000000,387.450934830308,412.5,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-27T00:00:00.000000000,386.75368147909643,408.97,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-28T00:00:00.000000000,387.2215353423357,409.01,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-29T00:00:00.000000000,387.338106880188,409.82,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
MA,2023-11-30T00:00:00.000000000,387.27724655002356,413.83,0.5098039215686274,QLSTM,4.2,4,3,1,5,16
