Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,378.8908937475085,387.0,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-18T00:00:00.000000000,385.19158165186644,392.02,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-19T00:00:00.000000000,388.86173357248305,385.57,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-22T00:00:00.000000000,385.4128216052055,384.53,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-23T00:00:00.000000000,383.3945919665694,373.75,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-24T00:00:00.000000000,371.34363842993974,368.5,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-25T00:00:00.000000000,366.64974196538327,370.04,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-26T00:00:00.000000000,370.8720240855217,374.37,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-30T00:00:00.000000000,374.78587410718205,367.5,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-05-31T00:00:00.000000000,364.8158941586316,365.02,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-01T00:00:00.000000000,367.0866166265309,370.88,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-02T00:00:00.000000000,371.71475028276444,373.73,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-05T00:00:00.000000000,373.7354970449209,370.52,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-06T00:00:00.000000000,368.3946474659443,379.96,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-07T00:00:00.000000000,379.8434509974718,371.39,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-08T00:00:00.000000000,369.31515109062195,367.59,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-09T00:00:00.000000000,366.1577659499645,369.22,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-12T00:00:00.000000000,369.4602860677242,375.31,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-13T00:00:00.000000000,376.10107283592225,371.38,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-14T00:00:00.000000000,368.9976793089509,374.76,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-15T00:00:00.000000000,375.80659303486345,379.04,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-16T00:00:00.000000000,379.05980793982746,376.53,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-20T00:00:00.000000000,375.8602804076672,374.62,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-21T00:00:00.000000000,373.810564763546,376.14,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-22T00:00:00.000000000,376.05380159407855,377.8,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-23T00:00:00.000000000,377.36262811481953,379.81,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-26T00:00:00.000000000,379.7858612385392,377.42,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-27T00:00:00.000000000,376.1211827945709,381.79,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-28T00:00:00.000000000,381.6093128183484,380.23,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-29T00:00:00.000000000,379.04713785499337,387.67,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-06-30T00:00:00.000000000,385.4759591719508,393.3,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-03T00:00:00.000000000,389.2927191781998,393.96,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-05T00:00:00.000000000,390.8007734915614,394.73,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-06T00:00:00.000000000,391.53078661412,393.14,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-07T00:00:00.000000000,391.4188067150116,388.68,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-10T00:00:00.000000000,388.8928918451071,392.16,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-11T00:00:00.000000000,389.80037062257526,397.8,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-12T00:00:00.000000000,391.62704547196626,400.69,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-13T00:00:00.000000000,392.81248225986957,400.56,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-14T00:00:00.000000000,393.5354035136104,402.51,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-17T00:00:00.000000000,393.9145870551467,402.2,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-18T00:00:00.000000000,394.23271768122913,398.16,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-19T00:00:00.000000000,394.37520038723943,398.27,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-20T00:00:00.000000000,394.2803403067589,398.06,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-21T00:00:00.000000000,394.11299044758084,397.49,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-24T00:00:00.000000000,393.85067238986494,404.79,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-25T00:00:00.000000000,393.5089889207482,401.28,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-26T00:00:00.000000000,393.96481465011834,402.41,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-27T00:00:00.000000000,394.0333817705512,394.5,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-28T00:00:00.000000000,393.61609674990177,392.96,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-07-31T00:00:00.000000000,392.54225131183864,394.28,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-01T00:00:00.000000000,392.2782135012746,397.07,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-02T00:00:00.000000000,392.66128929287197,390.02,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-03T00:00:00.000000000,390.69054713219407,393.01,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-04T00:00:00.000000000,390.76368224054573,391.35,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-07T00:00:00.000000000,390.172675152719,396.87,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-08T00:00:00.000000000,391.63831677943466,393.19,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-09T00:00:00.000000000,391.58657553166154,393.67,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-10T00:00:00.000000000,391.5020103174448,397.14,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-11T00:00:00.000000000,392.3367560505867,394.98,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-14T00:00:00.000000000,392.48955051630736,398.58,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-15T00:00:00.000000000,393.0306881502271,394.45,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-16T00:00:00.000000000,392.7977342811227,394.37,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-17T00:00:00.000000000,392.42181793212893,392.62,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-18T00:00:00.000000000,391.6345427834988,392.17,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-21T00:00:00.000000000,390.9321504458785,393.2,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-22T00:00:00.000000000,391.02723689854145,397.84,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-23T00:00:00.000000000,392.16465575426815,401.06,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-24T00:00:00.000000000,393.09207217723133,397.67,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-25T00:00:00.000000000,393.56241275578736,402.89,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-28T00:00:00.000000000,393.7824566531181,407.44,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-29T00:00:00.000000000,393.6884513810277,411.65,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-30T00:00:00.000000000,392.87298444896936,413.91,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-08-31T00:00:00.000000000,391.71286755859853,412.64,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-01T00:00:00.000000000,391.7089719298482,415.57,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-05T00:00:00.000000000,389.80261745095254,411.5,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-06T00:00:00.000000000,355.73357697486875,413.18,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-07T00:00:00.000000000,330.6412535934895,414.62,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-08T00:00:00.000000000,330.9522306896746,414.84,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-11T00:00:00.000000000,331.34287390060723,416.69,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-12T00:00:00.000000000,332.00568489320574,416.27,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-13T00:00:00.000000000,331.7189253971726,416.3,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-14T00:00:00.000000000,331.69341629303995,413.34,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-15T00:00:00.000000000,330.4542988897115,414.31,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-18T00:00:00.000000000,330.1447577364743,417.13,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-19T00:00:00.000000000,332.51728602536025,413.53,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-20T00:00:00.000000000,331.3318948497623,410.52,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-21T00:00:00.000000000,331.14784666344525,403.36,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-22T00:00:00.000000000,333.0898805235699,402.22,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-25T00:00:00.000000000,335.5757790422067,402.49,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-26T00:00:00.000000000,337.5248302288167,395.38,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-27T00:00:00.000000000,345.73733194045724,395.48,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-28T00:00:00.000000000,355.48195246875287,399.44,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-09-29T00:00:00.000000000,364.3253135418892,395.91,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-02T00:00:00.000000000,379.6930925667286,395.85,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-03T00:00:00.000000000,389.86948171198367,391.06,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-04T00:00:00.000000000,390.84560869842767,393.76,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-05T00:00:00.000000000,391.268525994122,394.2,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-06T00:00:00.000000000,391.604661655426,397.97,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-09T00:00:00.000000000,392.46359542518854,394.74,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-10T00:00:00.000000000,392.56751715034244,400.37,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-11T00:00:00.000000000,393.1184631192684,399.81,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-12T00:00:00.000000000,393.67783216059206,399.9,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-13T00:00:00.000000000,393.9487793907523,398.03,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-16T00:00:00.000000000,394.000456443429,401.16,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-17T00:00:00.000000000,394.0574819612503,401.77,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-18T00:00:00.000000000,394.1883419761062,393.21,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-19T00:00:00.000000000,393.56403790533545,387.87,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-20T00:00:00.000000000,390.0496874839067,384.41,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-23T00:00:00.000000000,384.75236218035224,383.67,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-24T00:00:00.000000000,382.9458378338814,386.91,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-25T00:00:00.000000000,385.6970876285434,386.31,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-26T00:00:00.000000000,385.7526400378346,364.59,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-27T00:00:00.000000000,368.74916657567024,364.08,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-30T00:00:00.000000000,364.7261190055311,372.42,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-10-31T00:00:00.000000000,374.2302250027657,376.35,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-01T00:00:00.000000000,376.98960054516795,377.82,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-02T00:00:00.000000000,377.7384735113382,382.69,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-03T00:00:00.000000000,382.5148725003004,386.05,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-06T00:00:00.000000000,385.2314637002349,386.16,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-07T00:00:00.000000000,385.4156461894512,388.87,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-08T00:00:00.000000000,387.3010257652402,389.7,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-09T00:00:00.000000000,388.28022398024797,387.96,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-10T00:00:00.000000000,387.335126876235,394.38,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-13T00:00:00.000000000,389.95265828490255,394.35,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-14T00:00:00.000000000,391.22466047108173,397.65,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-15T00:00:00.000000000,392.2416898700595,396.83,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-16T00:00:00.000000000,392.82910203248264,397.1,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-17T00:00:00.000000000,393.09689018815754,400.3,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-20T00:00:00.000000000,393.5294130975008,404.4,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-21T00:00:00.000000000,393.697009600997,408.95,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-22T00:00:00.000000000,393.30369975954295,410.33,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-24T00:00:00.000000000,393.0799629548192,412.5,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-27T00:00:00.000000000,392.45852063387633,408.97,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-28T00:00:00.000000000,393.13072438269853,409.01,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-29T00:00:00.000000000,392.95104568630455,409.82,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
MA,2023-11-30T00:00:00.000000000,384.3089902997017,413.83,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
