Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-30T00:00:00.000000000,374.77238300085065,367.5,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-05-31T00:00:00.000000000,365.4368668417633,365.02,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-01T00:00:00.000000000,367.4716588152945,370.88,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-02T00:00:00.000000000,371.772748863101,373.73,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-05T00:00:00.000000000,373.9521453595161,370.52,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-06T00:00:00.000000000,369.0520018753409,379.96,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-07T00:00:00.000000000,378.48337989628317,371.39,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-08T00:00:00.000000000,368.9786133652926,367.59,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-09T00:00:00.000000000,368.10194316610693,369.22,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-12T00:00:00.000000000,369.77218639075755,375.31,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-13T00:00:00.000000000,375.50360231548547,371.38,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-14T00:00:00.000000000,369.53298532515765,374.76,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-15T00:00:00.000000000,375.48687780350446,379.04,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-16T00:00:00.000000000,378.93422543764115,376.53,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-20T00:00:00.000000000,375.9812239694595,374.62,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-21T00:00:00.000000000,374.5633772814274,376.14,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-22T00:00:00.000000000,376.4791718181968,377.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-23T00:00:00.000000000,377.5939162901044,379.81,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-26T00:00:00.000000000,379.9398517602682,377.42,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-27T00:00:00.000000000,376.427072429359,381.79,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-28T00:00:00.000000000,381.6224998426437,380.23,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-29T00:00:00.000000000,378.9537576404214,387.67,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-06-30T00:00:00.000000000,385.4369690975547,393.3,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-03T00:00:00.000000000,389.66170245677233,393.96,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-05T00:00:00.000000000,391.29047395974396,394.73,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-06T00:00:00.000000000,392.2722399786115,393.14,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-07T00:00:00.000000000,391.8265300449729,388.68,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-10T00:00:00.000000000,389.1093948760629,392.16,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-11T00:00:00.000000000,390.45151500105857,397.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-12T00:00:00.000000000,392.75805495411157,400.69,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-13T00:00:00.000000000,394.3364670932293,400.56,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-14T00:00:00.000000000,394.9840334397554,402.51,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-17T00:00:00.000000000,395.49540144234896,402.2,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-18T00:00:00.000000000,395.7333523929119,398.16,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-19T00:00:00.000000000,395.38051924914123,398.27,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-20T00:00:00.000000000,395.08448187232017,398.06,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-21T00:00:00.000000000,394.8860210421681,397.49,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-24T00:00:00.000000000,394.64755653083324,404.79,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-25T00:00:00.000000000,395.35171930164097,401.28,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-26T00:00:00.000000000,395.53100269138815,402.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-27T00:00:00.000000000,395.7317813023925,394.5,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-28T00:00:00.000000000,394.60400522589686,392.96,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-07-31T00:00:00.000000000,393.46986032009124,394.28,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-01T00:00:00.000000000,392.78885846436026,397.07,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-02T00:00:00.000000000,393.57071757406,390.02,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-03T00:00:00.000000000,390.77891675055025,393.01,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-04T00:00:00.000000000,391.3581524848938,391.35,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-07T00:00:00.000000000,390.3148672914505,396.87,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-08T00:00:00.000000000,392.59945927888157,393.19,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-09T00:00:00.000000000,391.7941554442048,393.67,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-10T00:00:00.000000000,391.94326713860033,397.14,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-11T00:00:00.000000000,393.21663093656304,394.98,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-14T00:00:00.000000000,392.99709046393633,398.58,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-15T00:00:00.000000000,393.9834109559655,394.45,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-16T00:00:00.000000000,393.1470873749256,394.37,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-17T00:00:00.000000000,392.8189254203439,392.62,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-18T00:00:00.000000000,391.70672510147097,392.17,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-21T00:00:00.000000000,391.1111770552397,393.2,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-22T00:00:00.000000000,391.3648794552684,397.84,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-23T00:00:00.000000000,393.20308577120306,401.06,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-24T00:00:00.000000000,394.5306099584699,397.67,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-25T00:00:00.000000000,394.529559186101,402.89,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-28T00:00:00.000000000,395.28022961497305,407.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-29T00:00:00.000000000,395.85865108519795,411.65,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-30T00:00:00.000000000,396.17811291486026,413.91,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-08-31T00:00:00.000000000,396.2966508498788,412.64,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-01T00:00:00.000000000,396.38130391001704,415.57,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-05T00:00:00.000000000,396.3659342524409,411.5,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-06T00:00:00.000000000,396.38947020202875,413.18,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-07T00:00:00.000000000,396.37038060754537,414.62,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-08T00:00:00.000000000,396.3801956999302,414.84,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-11T00:00:00.000000000,396.38610164880754,416.69,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-12T00:00:00.000000000,396.37389106571675,416.27,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-13T00:00:00.000000000,396.38601042419674,416.3,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-14T00:00:00.000000000,396.381023478806,413.34,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-15T00:00:00.000000000,396.39260562568904,414.31,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-18T00:00:00.000000000,396.3681878381968,417.13,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-19T00:00:00.000000000,396.36890074163676,413.53,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-20T00:00:00.000000000,396.3980385580659,410.52,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-21T00:00:00.000000000,396.37544188410044,403.36,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-22T00:00:00.000000000,396.22176558047533,402.22,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-25T00:00:00.000000000,396.0581322795153,402.49,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-26T00:00:00.000000000,395.91396698623896,395.38,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-27T00:00:00.000000000,395.0196853691339,395.48,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-28T00:00:00.000000000,394.16006234675643,399.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-09-29T00:00:00.000000000,394.5372896271944,395.91,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-02T00:00:00.000000000,394.0918026870489,395.85,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-03T00:00:00.000000000,393.794738188684,391.06,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-04T00:00:00.000000000,391.75219888061287,393.76,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-05T00:00:00.000000000,392.05618969202044,394.2,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-06T00:00:00.000000000,392.1485799506307,397.97,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-09T00:00:00.000000000,393.6047240817547,394.74,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-10T00:00:00.000000000,393.17176194280387,400.37,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-11T00:00:00.000000000,394.4376655948162,399.81,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-12T00:00:00.000000000,394.89420084893703,399.9,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-13T00:00:00.000000000,395.1957083237171,398.03,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-16T00:00:00.000000000,394.9576897993684,401.16,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-17T00:00:00.000000000,395.36500092923643,401.77,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-18T00:00:00.000000000,395.54965305626394,393.21,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-19T00:00:00.000000000,394.0864474645257,387.87,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-20T00:00:00.000000000,390.57412087798116,384.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-23T00:00:00.000000000,385.7281749486923,383.67,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-24T00:00:00.000000000,383.6175178858638,386.91,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-25T00:00:00.000000000,386.26310930907727,386.31,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-26T00:00:00.000000000,385.89109872490167,364.59,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-27T00:00:00.000000000,363.33171028509736,364.08,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-30T00:00:00.000000000,370.83644648730757,372.42,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-10-31T00:00:00.000000000,373.46601278722284,376.35,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-01T00:00:00.000000000,377.0114201205969,377.82,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-02T00:00:00.000000000,378.0628344404697,382.69,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-03T00:00:00.000000000,382.63253535479305,386.05,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-06T00:00:00.000000000,385.405756765902,386.16,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-07T00:00:00.000000000,385.51709809273484,388.87,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-08T00:00:00.000000000,387.8162792605162,389.7,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-09T00:00:00.000000000,388.6734020528197,387.96,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-10T00:00:00.000000000,387.48121464371684,394.38,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-13T00:00:00.000000000,390.9417560595274,394.35,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-14T00:00:00.000000000,391.8787240371108,397.65,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-15T00:00:00.000000000,393.48430759549143,396.83,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-16T00:00:00.000000000,393.8462463068962,397.1,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-17T00:00:00.000000000,394.17529685676095,400.3,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-20T00:00:00.000000000,394.8382902985811,404.4,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-21T00:00:00.000000000,395.53926696538923,408.95,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-22T00:00:00.000000000,395.9547545233369,410.33,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-24T00:00:00.000000000,396.19707074046136,412.5,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-27T00:00:00.000000000,396.31674729377033,408.97,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-28T00:00:00.000000000,396.3285456767678,409.01,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-29T00:00:00.000000000,396.31416597515346,409.82,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
MA,2023-11-30T00:00:00.000000000,396.3087600722909,413.83,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
