Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-17T00:00:00.000000000,381.3353923416138,387.0,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-18T00:00:00.000000000,385.17911766707897,392.02,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-19T00:00:00.000000000,388.4522094011307,385.57,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-22T00:00:00.000000000,387.71405701607466,384.53,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-23T00:00:00.000000000,385.62498302042485,373.75,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-24T00:00:00.000000000,376.5845125928521,368.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-25T00:00:00.000000000,368.50109307199716,370.04,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-26T00:00:00.000000000,371.02859930455685,374.37,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-30T00:00:00.000000000,374.92061623603104,367.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-05-31T00:00:00.000000000,366.8727878281474,365.02,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-01T00:00:00.000000000,367.1246792507172,370.88,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-02T00:00:00.000000000,371.32672471135857,373.73,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-05T00:00:00.000000000,374.3738936287165,370.52,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-06T00:00:00.000000000,370.00960350841285,379.96,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-07T00:00:00.000000000,378.89875595748424,371.39,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-08T00:00:00.000000000,371.6888627654314,367.59,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-09T00:00:00.000000000,367.030630055666,369.22,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-12T00:00:00.000000000,370.0665209081769,375.31,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-13T00:00:00.000000000,375.6101965838671,371.38,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-14T00:00:00.000000000,371.0340998107195,374.76,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-15T00:00:00.000000000,375.3761615341902,379.04,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-16T00:00:00.000000000,379.2398616707325,376.53,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-20T00:00:00.000000000,378.04368402957914,374.62,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-21T00:00:00.000000000,375.2106395459175,376.14,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-22T00:00:00.000000000,376.80361045718195,377.8,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-23T00:00:00.000000000,378.39299995779993,379.81,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-26T00:00:00.000000000,380.40077593177557,377.42,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-27T00:00:00.000000000,378.20051940768957,381.79,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-28T00:00:00.000000000,381.7237456458807,380.23,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-29T00:00:00.000000000,380.9703756442666,387.67,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-06-30T00:00:00.000000000,385.2361296701431,393.3,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-03T00:00:00.000000000,388.2839236450195,393.96,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-05T00:00:00.000000000,390.74940052092074,394.73,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-06T00:00:00.000000000,390.3133502599597,393.14,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-07T00:00:00.000000000,388.56178705215456,388.68,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-10T00:00:00.000000000,389.0411149442196,392.16,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-11T00:00:00.000000000,389.4923186266422,397.8,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-12T00:00:00.000000000,389.9908070656657,400.69,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-13T00:00:00.000000000,388.62779312610627,400.56,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-14T00:00:00.000000000,383.2553865891695,402.51,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-17T00:00:00.000000000,367.7449863320589,402.2,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-18T00:00:00.000000000,373.10224620491266,398.16,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-19T00:00:00.000000000,381.00188867926596,398.27,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-20T00:00:00.000000000,381.7740306785703,398.06,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-21T00:00:00.000000000,386.03317260950803,397.49,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-24T00:00:00.000000000,387.7332952728868,404.79,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-25T00:00:00.000000000,383.01149928152563,401.28,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-26T00:00:00.000000000,381.1772156238556,402.41,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-27T00:00:00.000000000,375.4380185776949,394.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-28T00:00:00.000000000,371.0994267681241,392.96,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-07-31T00:00:00.000000000,387.39731840997933,394.28,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-01T00:00:00.000000000,388.182823125422,397.07,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-02T00:00:00.000000000,389.94219786286357,390.02,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-03T00:00:00.000000000,389.22175994575025,393.01,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-04T00:00:00.000000000,389.1298325675726,391.35,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-07T00:00:00.000000000,389.59065537840127,396.87,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-08T00:00:00.000000000,390.730212944448,393.19,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-09T00:00:00.000000000,389.398911382556,393.67,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-10T00:00:00.000000000,389.75261284947396,397.14,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-11T00:00:00.000000000,387.6452973103523,394.98,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-14T00:00:00.000000000,389.9015015503764,398.58,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-15T00:00:00.000000000,387.6131794899702,394.45,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-16T00:00:00.000000000,386.9832296293974,394.37,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-17T00:00:00.000000000,389.10360042393205,392.62,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-18T00:00:00.000000000,388.2402270564437,392.17,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-21T00:00:00.000000000,390.2912874189019,393.2,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-22T00:00:00.000000000,389.90504917412994,397.84,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-23T00:00:00.000000000,389.7098791873455,401.06,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-24T00:00:00.000000000,387.35451041668654,397.67,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-25T00:00:00.000000000,385.15703117519615,402.89,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-28T00:00:00.000000000,373.6238820442557,407.44,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-29T00:00:00.000000000,371.273027202487,411.65,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-30T00:00:00.000000000,364.3930072711408,413.91,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-08-31T00:00:00.000000000,363.7791365928948,412.64,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-01T00:00:00.000000000,361.17618422850967,415.57,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-05T00:00:00.000000000,363.35419884100554,411.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-06T00:00:00.000000000,360.79856839880347,413.18,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-07T00:00:00.000000000,362.5376676218212,414.62,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-08T00:00:00.000000000,362.7699052087963,414.84,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-11T00:00:00.000000000,361.35885306492446,416.69,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-12T00:00:00.000000000,362.91659438297154,416.27,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-13T00:00:00.000000000,361.75673427298665,416.3,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-14T00:00:00.000000000,363.04634111970665,413.34,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-15T00:00:00.000000000,362.82877211228015,414.31,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-18T00:00:00.000000000,364.7700014220178,417.13,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-19T00:00:00.000000000,364.0591454677284,413.53,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-20T00:00:00.000000000,360.68095284596086,410.52,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-21T00:00:00.000000000,361.1802927146852,403.36,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-22T00:00:00.000000000,361.5790540713072,402.22,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-25T00:00:00.000000000,361.4920207245648,402.49,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-26T00:00:00.000000000,365.6889559176564,395.38,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-27T00:00:00.000000000,384.61617397248745,395.48,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-28T00:00:00.000000000,386.2622747728229,399.44,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-09-29T00:00:00.000000000,387.0972502568364,395.91,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-02T00:00:00.000000000,388.9897690030932,395.85,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-03T00:00:00.000000000,386.9239741766453,391.06,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-04T00:00:00.000000000,387.06805500268933,393.76,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-05T00:00:00.000000000,389.88951058208943,394.2,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-06T00:00:00.000000000,389.75110257536176,397.97,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-09T00:00:00.000000000,389.6939621821046,394.74,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-10T00:00:00.000000000,387.5387435862422,400.37,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-11T00:00:00.000000000,385.873431558609,399.81,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-12T00:00:00.000000000,383.07425843507053,399.9,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-13T00:00:00.000000000,385.08783899724483,398.03,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-16T00:00:00.000000000,374.9042802733183,401.16,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-17T00:00:00.000000000,384.1032146072388,401.77,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-18T00:00:00.000000000,382.37332231253384,393.21,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-19T00:00:00.000000000,385.4537611833215,387.87,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-20T00:00:00.000000000,385.9772316509485,384.41,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-23T00:00:00.000000000,386.4187925541401,383.67,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-24T00:00:00.000000000,385.3041055199504,386.91,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-25T00:00:00.000000000,387.2464734479785,386.31,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-26T00:00:00.000000000,387.9405609673262,364.59,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-27T00:00:00.000000000,370.25153455495837,364.08,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-30T00:00:00.000000000,365.82988611593845,372.42,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-10-31T00:00:00.000000000,373.96155163049696,376.35,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-01T00:00:00.000000000,377.7057509055734,377.82,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-02T00:00:00.000000000,379.25456234782934,382.69,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-03T00:00:00.000000000,383.08119150549174,386.05,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-06T00:00:00.000000000,386.0175191420317,386.16,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-07T00:00:00.000000000,387.3479490020871,388.87,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-08T00:00:00.000000000,388.9513634419441,389.7,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-09T00:00:00.000000000,389.8051143023372,387.96,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-10T00:00:00.000000000,389.31506582915785,394.38,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-13T00:00:00.000000000,389.90328549832105,394.35,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-14T00:00:00.000000000,390.2193517452478,397.65,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-15T00:00:00.000000000,389.37548692971467,396.83,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-16T00:00:00.000000000,385.8012661340833,397.1,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-17T00:00:00.000000000,386.8431762009859,400.3,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-20T00:00:00.000000000,383.40383606046436,404.4,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-21T00:00:00.000000000,382.24399960130455,408.95,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-22T00:00:00.000000000,367.28536295592784,410.33,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-24T00:00:00.000000000,362.16863197356463,412.5,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-27T00:00:00.000000000,362.9194899196923,408.97,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-28T00:00:00.000000000,361.0610722844303,409.01,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-29T00:00:00.000000000,361.2534717459977,409.82,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
MA,2023-11-30T00:00:00.000000000,361.60585721343756,413.83,0.49019607843137253,QLSTM,1.1,4,2,1,5,16
