Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-10T00:00:00.000000000,387.8681252476573,392.16,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-11T00:00:00.000000000,389.5520268237591,397.8,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-12T00:00:00.000000000,391.34763462513683,400.69,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-13T00:00:00.000000000,392.3314177215099,400.56,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-14T00:00:00.000000000,392.6140214297175,402.51,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-17T00:00:00.000000000,392.8843131941557,402.2,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-18T00:00:00.000000000,392.90188575714825,398.16,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-19T00:00:00.000000000,392.16838582724336,398.27,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-20T00:00:00.000000000,391.9135785958171,398.06,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-21T00:00:00.000000000,391.9186837953329,397.49,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-24T00:00:00.000000000,391.6915446504951,404.79,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-25T00:00:00.000000000,392.99678638190034,401.28,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-26T00:00:00.000000000,392.78569263249636,402.41,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-27T00:00:00.000000000,392.9440078765154,394.5,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-28T00:00:00.000000000,391.1124204128981,392.96,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-07-31T00:00:00.000000000,390.2216492539644,394.28,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-01T00:00:00.000000000,390.4663643404841,397.07,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-02T00:00:00.000000000,391.3025865608454,390.02,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-03T00:00:00.000000000,388.6133728802204,393.01,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-04T00:00:00.000000000,390.0939077693224,391.35,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-07T00:00:00.000000000,389.14187759488823,396.87,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-08T00:00:00.000000000,391.1437949216366,393.19,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-09T00:00:00.000000000,390.131080108881,393.67,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-10T00:00:00.000000000,390.37792039096354,397.14,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-11T00:00:00.000000000,391.4724535435438,394.98,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-14T00:00:00.000000000,390.80204387873414,398.58,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-15T00:00:00.000000000,391.908365278244,394.45,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-16T00:00:00.000000000,390.7815791577101,394.37,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-17T00:00:00.000000000,390.7084440493584,392.62,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-18T00:00:00.000000000,389.9088772290945,392.17,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-21T00:00:00.000000000,389.6202459391952,393.2,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-22T00:00:00.000000000,390.0186913883686,397.84,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-23T00:00:00.000000000,391.57990937769415,401.06,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-24T00:00:00.000000000,392.3990658384562,397.67,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-25T00:00:00.000000000,391.9574880418181,402.89,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-28T00:00:00.000000000,392.8457386985421,407.44,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-29T00:00:00.000000000,393.1601629024744,411.65,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-30T00:00:00.000000000,393.17383307933807,413.91,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-08-31T00:00:00.000000000,392.93606795668603,412.64,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-01T00:00:00.000000000,392.81288770258425,415.57,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-05T00:00:00.000000000,391.60164448589086,411.5,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-06T00:00:00.000000000,391.88546114355324,413.18,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-07T00:00:00.000000000,391.37960716187956,414.62,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-08T00:00:00.000000000,391.22427530050277,414.84,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-11T00:00:00.000000000,390.42676610201596,416.69,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-12T00:00:00.000000000,390.1655799052119,416.27,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-13T00:00:00.000000000,389.3331823611259,416.3,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-14T00:00:00.000000000,388.355092356205,413.34,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-15T00:00:00.000000000,389.47914511710405,414.31,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-18T00:00:00.000000000,389.019194008112,417.13,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-19T00:00:00.000000000,387.8014569506049,413.53,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-20T00:00:00.000000000,389.14291147381067,410.52,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-21T00:00:00.000000000,391.04978964954614,403.36,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-22T00:00:00.000000000,391.82570902347567,402.22,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-25T00:00:00.000000000,391.85692473381755,402.49,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-26T00:00:00.000000000,392.4798840862513,395.38,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-27T00:00:00.000000000,391.27272908359765,395.48,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-28T00:00:00.000000000,391.00029185146093,399.44,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-09-29T00:00:00.000000000,392.0058843871951,395.91,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-02T00:00:00.000000000,391.37456277877095,395.85,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-03T00:00:00.000000000,391.35116197675467,391.06,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-04T00:00:00.000000000,389.2402852991223,393.76,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-05T00:00:00.000000000,390.28641197025775,394.2,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-06T00:00:00.000000000,390.4682665425539,397.97,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-09T00:00:00.000000000,391.7243280726671,394.74,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-10T00:00:00.000000000,390.9365799075365,400.37,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-11T00:00:00.000000000,392.3682285413146,399.81,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-12T00:00:00.000000000,392.3413713401556,399.9,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-13T00:00:00.000000000,392.40947220146654,398.03,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-16T00:00:00.000000000,392.08671614974736,401.16,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-17T00:00:00.000000000,392.56328365266324,401.77,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-18T00:00:00.000000000,392.73916808098556,393.21,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-19T00:00:00.000000000,390.45630260378124,387.87,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-20T00:00:00.000000000,387.57586862415076,384.41,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-23T00:00:00.000000000,384.8229463782907,383.67,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-24T00:00:00.000000000,384.2146606734395,386.91,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-25T00:00:00.000000000,386.3599729523063,386.31,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-26T00:00:00.000000000,385.9378226190805,364.59,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-27T00:00:00.000000000,364.5073488740623,364.08,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-30T00:00:00.000000000,367.65029011800885,372.42,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-10-31T00:00:00.000000000,374.293257830143,376.35,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-01T00:00:00.000000000,376.981069354713,377.82,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-02T00:00:00.000000000,378.4899075239897,382.69,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-03T00:00:00.000000000,382.95743349552157,386.05,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-06T00:00:00.000000000,385.29046237260104,386.16,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-07T00:00:00.000000000,385.6046804764867,388.87,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-08T00:00:00.000000000,387.62510964185,389.7,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-09T00:00:00.000000000,388.1596520742774,387.96,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-10T00:00:00.000000000,387.20060774087904,394.38,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-13T00:00:00.000000000,390.349046112299,394.35,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-14T00:00:00.000000000,390.3537323543429,397.65,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-15T00:00:00.000000000,391.72650732725856,396.83,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-16T00:00:00.000000000,391.6151761364937,397.1,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-17T00:00:00.000000000,391.7634330224991,400.3,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-20T00:00:00.000000000,392.3691711956263,404.4,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-21T00:00:00.000000000,393.05345037996767,408.95,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-22T00:00:00.000000000,393.3397334808111,410.33,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-24T00:00:00.000000000,393.30007780462506,412.5,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-27T00:00:00.000000000,392.8243313232064,408.97,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-28T00:00:00.000000000,393.21800944179296,409.01,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-29T00:00:00.000000000,392.989478276968,409.82,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
MA,2023-11-30T00:00:00.000000000,392.8230440425873,413.83,0.49673202614379086,QLSTM,1.1,4,2,2,5,16
