Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-07-03T00:00:00.000000000,389.0199102902412,393.96,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-05T00:00:00.000000000,390.8487981811166,394.73,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-06T00:00:00.000000000,391.9155483716726,393.14,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-07T00:00:00.000000000,391.8382574754953,388.68,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-10T00:00:00.000000000,389.5869421988726,392.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-11T00:00:00.000000000,390.0065281069279,397.8,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-12T00:00:00.000000000,391.8610636281967,400.69,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-13T00:00:00.000000000,393.2907897877693,400.56,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-14T00:00:00.000000000,394.12394415825605,402.51,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-17T00:00:00.000000000,394.306602858603,402.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-18T00:00:00.000000000,394.29596336603163,398.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-19T00:00:00.000000000,394.17980064958334,398.27,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-20T00:00:00.000000000,393.7666038429737,398.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-21T00:00:00.000000000,393.5140333038569,397.49,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-24T00:00:00.000000000,393.44461475372316,404.79,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-25T00:00:00.000000000,393.6751832681894,401.28,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-26T00:00:00.000000000,394.3033762103319,402.41,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-27T00:00:00.000000000,394.326131682694,394.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-28T00:00:00.000000000,393.8467868971825,392.96,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-07-31T00:00:00.000000000,392.34621300190685,394.28,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-01T00:00:00.000000000,391.8133869436383,397.07,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-02T00:00:00.000000000,392.49239537268875,390.02,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-03T00:00:00.000000000,391.0569896364212,393.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-04T00:00:00.000000000,391.0526345059276,391.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-07T00:00:00.000000000,390.35263428032397,396.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-08T00:00:00.000000000,391.8288748553395,393.19,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-09T00:00:00.000000000,391.858799906373,393.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-10T00:00:00.000000000,391.76954507142307,397.14,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-11T00:00:00.000000000,392.4732719913125,394.98,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-14T00:00:00.000000000,392.5159887599945,398.58,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-15T00:00:00.000000000,393.18270213872194,394.45,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-16T00:00:00.000000000,392.8434411898255,394.37,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-17T00:00:00.000000000,392.35239262461664,392.62,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-18T00:00:00.000000000,391.5270869493485,392.17,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-21T00:00:00.000000000,390.9102261310816,393.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-22T00:00:00.000000000,391.0517492893338,397.84,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-23T00:00:00.000000000,392.3354586338997,401.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-24T00:00:00.000000000,393.4673871195316,397.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-25T00:00:00.000000000,393.9360586255789,402.89,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-28T00:00:00.000000000,394.0663442632556,407.44,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-29T00:00:00.000000000,393.6428796198964,411.65,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-30T00:00:00.000000000,392.240889120698,413.91,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-08-31T00:00:00.000000000,390.6566926655173,412.64,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-01T00:00:00.000000000,390.2088440215588,415.57,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-05T00:00:00.000000000,388.8955846604705,411.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-06T00:00:00.000000000,390.1704857620597,413.18,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-07T00:00:00.000000000,390.2655823507905,414.62,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-08T00:00:00.000000000,389.19003743201495,414.84,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-11T00:00:00.000000000,389.50582324773075,416.69,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-12T00:00:00.000000000,388.2008518114686,416.27,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-13T00:00:00.000000000,388.20762270480395,416.3,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-14T00:00:00.000000000,388.29701606601475,413.34,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-15T00:00:00.000000000,389.1299508216977,414.31,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-18T00:00:00.000000000,389.3349561730027,417.13,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-19T00:00:00.000000000,388.44140435278416,413.53,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-20T00:00:00.000000000,389.5458303076029,410.52,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-21T00:00:00.000000000,390.5071316054463,403.36,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-22T00:00:00.000000000,393.33950372993945,402.22,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-25T00:00:00.000000000,394.39232696324586,402.49,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-26T00:00:00.000000000,394.10098934322593,395.38,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-27T00:00:00.000000000,393.87630650550125,395.48,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-28T00:00:00.000000000,392.90651118278504,399.44,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-09-29T00:00:00.000000000,393.10949945658444,395.91,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-02T00:00:00.000000000,393.235575247407,395.85,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-03T00:00:00.000000000,393.17528929442165,391.06,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-04T00:00:00.000000000,391.60820927917956,393.76,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-05T00:00:00.000000000,391.4246011671424,394.2,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-06T00:00:00.000000000,391.60292163044215,397.97,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-09T00:00:00.000000000,392.66919204711917,394.74,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-10T00:00:00.000000000,392.8430796700716,400.37,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-11T00:00:00.000000000,393.4620758199692,399.81,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-12T00:00:00.000000000,393.88242193311453,399.9,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-13T00:00:00.000000000,394.02641153454783,398.03,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-16T00:00:00.000000000,393.9809647849202,401.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-17T00:00:00.000000000,393.8467260807753,401.77,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-18T00:00:00.000000000,394.0584854319692,393.21,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-19T00:00:00.000000000,393.4083141160011,387.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-20T00:00:00.000000000,390.06019858628514,384.41,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-23T00:00:00.000000000,385.59704801738263,383.67,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-24T00:00:00.000000000,383.75613199263813,386.91,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-25T00:00:00.000000000,385.60029831647876,386.31,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-26T00:00:00.000000000,386.023881213963,364.59,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-27T00:00:00.000000000,361.78657992482187,364.08,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-30T00:00:00.000000000,364.4202986338735,372.42,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-10-31T00:00:00.000000000,371.6416557186842,376.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-01T00:00:00.000000000,375.84542093217374,377.82,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-02T00:00:00.000000000,377.6159047999978,382.69,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-03T00:00:00.000000000,381.49139318346977,386.05,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-06T00:00:00.000000000,384.5250608584285,386.16,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-07T00:00:00.000000000,385.47607742607596,388.87,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-08T00:00:00.000000000,387.27681745648385,389.7,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-09T00:00:00.000000000,388.4063268005848,387.96,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-10T00:00:00.000000000,387.9024797603488,394.38,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-13T00:00:00.000000000,390.3544452577829,394.35,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-14T00:00:00.000000000,391.4621654346585,397.65,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-15T00:00:00.000000000,392.6962181827426,396.83,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-16T00:00:00.000000000,393.23338585674765,397.1,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-17T00:00:00.000000000,393.33815563291313,400.3,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-20T00:00:00.000000000,393.7012498560548,404.4,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-21T00:00:00.000000000,393.9021298277378,408.95,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-22T00:00:00.000000000,393.3967623773217,410.33,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-24T00:00:00.000000000,392.6665363973379,412.5,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-27T00:00:00.000000000,391.3795666176081,408.97,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-28T00:00:00.000000000,391.71339125543835,409.01,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-29T00:00:00.000000000,392.1045387357473,409.82,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
MA,2023-11-30T00:00:00.000000000,391.85885734409095,413.83,0.46405228758169936,QLSTM,4.2,4,3,4,5,16
