Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-09T00:00:00.000000000,368.61556306511164,369.22,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-12T00:00:00.000000000,370.1282630762458,375.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-13T00:00:00.000000000,376.6070957520604,371.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-14T00:00:00.000000000,371.1523370423913,374.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-15T00:00:00.000000000,376.5213209670782,379.04,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-16T00:00:00.000000000,379.9444873219729,376.53,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-20T00:00:00.000000000,376.48002324789763,374.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-21T00:00:00.000000000,376.2471268165111,376.14,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-22T00:00:00.000000000,377.6555199319124,377.8,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-23T00:00:00.000000000,378.8159746912122,379.81,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-26T00:00:00.000000000,380.54851925700905,377.42,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-27T00:00:00.000000000,378.13370920568707,381.79,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-28T00:00:00.000000000,383.0030018779635,380.23,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-29T00:00:00.000000000,380.6186642253399,387.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-06-30T00:00:00.000000000,386.6448910626769,393.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-03T00:00:00.000000000,388.96877382785084,393.96,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-05T00:00:00.000000000,389.5259602358937,394.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-06T00:00:00.000000000,389.74518649041653,393.14,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-07T00:00:00.000000000,389.29657426267863,388.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-10T00:00:00.000000000,386.972367143333,392.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-11T00:00:00.000000000,388.85134072422983,397.8,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-12T00:00:00.000000000,390.3531579771638,400.69,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-13T00:00:00.000000000,390.7627699944377,400.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-14T00:00:00.000000000,390.6067590165138,402.51,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-17T00:00:00.000000000,390.32664878100155,402.2,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-18T00:00:00.000000000,389.9325010246038,398.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-19T00:00:00.000000000,389.58870587468147,398.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-20T00:00:00.000000000,389.7879404246807,398.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-21T00:00:00.000000000,389.80956065744164,397.49,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-24T00:00:00.000000000,389.9491714775562,404.79,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-25T00:00:00.000000000,390.130191513598,401.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-26T00:00:00.000000000,389.9724742975831,402.41,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-27T00:00:00.000000000,389.79848531395197,394.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-28T00:00:00.000000000,388.9533298391104,392.96,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-07-31T00:00:00.000000000,388.2093728658557,394.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-01T00:00:00.000000000,389.132957855165,397.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-02T00:00:00.000000000,390.0254116013646,390.02,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-03T00:00:00.000000000,387.8353283107281,393.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-04T00:00:00.000000000,389.1446785283089,391.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-07T00:00:00.000000000,388.5303584843874,396.87,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-08T00:00:00.000000000,390.2486010584235,393.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-09T00:00:00.000000000,389.43650943696497,393.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-10T00:00:00.000000000,389.4979644164443,397.14,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-11T00:00:00.000000000,390.28912843644616,394.98,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-14T00:00:00.000000000,389.9290142172575,398.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-15T00:00:00.000000000,390.5309716370702,394.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-16T00:00:00.000000000,389.73229003340003,394.37,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-17T00:00:00.000000000,389.55193897783755,392.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-18T00:00:00.000000000,389.0071253299713,392.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-21T00:00:00.000000000,388.82614245951174,393.2,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-22T00:00:00.000000000,389.30939638853073,397.84,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-23T00:00:00.000000000,390.3866070011258,401.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-24T00:00:00.000000000,390.76136783838274,397.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-25T00:00:00.000000000,390.34871162205934,402.89,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-28T00:00:00.000000000,390.35973628520964,407.44,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-29T00:00:00.000000000,389.41851791650055,411.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-30T00:00:00.000000000,387.0147257709503,413.91,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-08-31T00:00:00.000000000,384.36119780659675,412.64,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-01T00:00:00.000000000,382.25127391934393,415.57,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-05T00:00:00.000000000,374.5454938790202,411.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-06T00:00:00.000000000,372.93746077090503,413.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-07T00:00:00.000000000,372.86772800266743,414.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-08T00:00:00.000000000,371.61430860757827,414.84,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-11T00:00:00.000000000,369.6972504410148,416.69,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-12T00:00:00.000000000,364.7257017374039,416.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-13T00:00:00.000000000,361.9396159668267,416.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-14T00:00:00.000000000,361.15878735736015,413.34,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-15T00:00:00.000000000,365.377037011832,414.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-18T00:00:00.000000000,368.2620254646242,417.13,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-19T00:00:00.000000000,365.18131292000413,413.53,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-20T00:00:00.000000000,366.80918569162486,410.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-21T00:00:00.000000000,371.83615334630014,403.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-22T00:00:00.000000000,380.489662489593,402.22,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-25T00:00:00.000000000,384.96080365866425,402.49,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-26T00:00:00.000000000,387.27276302933694,395.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-27T00:00:00.000000000,388.3960116621852,395.48,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-28T00:00:00.000000000,389.21593846410514,399.44,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-09-29T00:00:00.000000000,390.0618440079689,395.91,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-02T00:00:00.000000000,389.6726223805547,395.85,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-03T00:00:00.000000000,389.49770425736904,391.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-04T00:00:00.000000000,387.8372372701764,393.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-05T00:00:00.000000000,389.0027769568562,394.2,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-06T00:00:00.000000000,389.28817146241664,397.97,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-09T00:00:00.000000000,390.1952380397916,394.74,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-10T00:00:00.000000000,389.5190373015404,400.37,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-11T00:00:00.000000000,390.32332077205183,399.81,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-12T00:00:00.000000000,390.3152288112044,399.9,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-13T00:00:00.000000000,390.19560969561337,398.03,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-16T00:00:00.000000000,389.9560437315702,401.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-17T00:00:00.000000000,390.0598269304633,401.77,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-18T00:00:00.000000000,390.0257325768471,393.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-19T00:00:00.000000000,388.6858356294036,387.87,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-20T00:00:00.000000000,385.530704074502,384.41,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-23T00:00:00.000000000,383.6811386051774,383.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-24T00:00:00.000000000,383.6240826791525,386.91,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-25T00:00:00.000000000,385.8549805364013,386.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-26T00:00:00.000000000,384.916039404273,364.59,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-27T00:00:00.000000000,366.3531133179367,364.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-30T00:00:00.000000000,366.4314634332061,372.42,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-10-31T00:00:00.000000000,374.01084332853554,376.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-01T00:00:00.000000000,377.3877283975482,377.82,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-02T00:00:00.000000000,378.8216035875678,382.69,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-03T00:00:00.000000000,382.9141355922818,386.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-06T00:00:00.000000000,385.13797874629495,386.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-07T00:00:00.000000000,385.2036638447642,388.87,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-08T00:00:00.000000000,386.96754575371745,389.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-09T00:00:00.000000000,387.2677625691891,387.96,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-10T00:00:00.000000000,386.299558609128,394.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-13T00:00:00.000000000,389.26469295054676,394.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-14T00:00:00.000000000,389.48818986833095,397.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-15T00:00:00.000000000,390.17349279552695,396.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-16T00:00:00.000000000,390.04052447855474,397.1,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-17T00:00:00.000000000,389.9340822511911,400.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-20T00:00:00.000000000,390.31498216688635,404.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-21T00:00:00.000000000,390.08800519913433,408.95,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-22T00:00:00.000000000,388.871106056571,410.33,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-24T00:00:00.000000000,387.3235751375556,412.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-27T00:00:00.000000000,385.14181017994883,408.97,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-28T00:00:00.000000000,385.0295870152116,409.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-29T00:00:00.000000000,384.2539176642895,409.82,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
MA,2023-11-30T00:00:00.000000000,383.9635632428527,413.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
