Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-27T00:00:00.000000000,377.9652680298686,381.79,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-28T00:00:00.000000000,382.6306331527233,380.23,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-29T00:00:00.000000000,380.7663467341661,387.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-06-30T00:00:00.000000000,386.56794817149637,393.3,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-03T00:00:00.000000000,389.32708044826984,393.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-05T00:00:00.000000000,390.24805708944797,394.73,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-06T00:00:00.000000000,390.6101140549779,393.14,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-07T00:00:00.000000000,390.2890642413497,388.68,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-10T00:00:00.000000000,388.1886851513386,392.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-11T00:00:00.000000000,389.4949945485592,397.8,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-12T00:00:00.000000000,390.9872636255622,400.69,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-13T00:00:00.000000000,391.5885689583421,400.56,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-14T00:00:00.000000000,391.6050400686264,402.51,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-17T00:00:00.000000000,390.6245444369316,402.2,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-18T00:00:00.000000000,387.3916793775559,398.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-19T00:00:00.000000000,386.7475626727939,398.27,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-20T00:00:00.000000000,388.2642495372891,398.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-21T00:00:00.000000000,389.5415900525451,397.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-24T00:00:00.000000000,390.39633086889984,404.79,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-25T00:00:00.000000000,390.2544292974472,401.28,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-26T00:00:00.000000000,389.57381261229517,402.41,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-27T00:00:00.000000000,387.4463702210784,394.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-28T00:00:00.000000000,386.0796802675724,392.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-07-31T00:00:00.000000000,388.46253467559814,394.28,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-01T00:00:00.000000000,389.90967459976673,397.07,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-02T00:00:00.000000000,390.97813102841377,390.02,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-03T00:00:00.000000000,389.15314214497806,393.01,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-04T00:00:00.000000000,389.89991694509985,391.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-07T00:00:00.000000000,389.3306483441591,396.87,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-08T00:00:00.000000000,390.9117634347081,393.19,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-09T00:00:00.000000000,390.34608975917104,393.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-10T00:00:00.000000000,390.2874796360731,397.14,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-11T00:00:00.000000000,390.9265756085515,394.98,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-14T00:00:00.000000000,390.6847661948204,398.58,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-15T00:00:00.000000000,391.28629789978265,394.45,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-16T00:00:00.000000000,390.44722406566143,394.37,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-17T00:00:00.000000000,390.1706344243884,392.62,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-18T00:00:00.000000000,389.7088182789087,392.17,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-21T00:00:00.000000000,389.59718976348637,393.2,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-22T00:00:00.000000000,390.0718449282646,397.84,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-23T00:00:00.000000000,391.0764137211442,401.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-24T00:00:00.000000000,391.595931122303,397.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-25T00:00:00.000000000,391.2357898736,402.89,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-28T00:00:00.000000000,390.57597915709016,407.44,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-29T00:00:00.000000000,385.9225374287367,411.65,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-30T00:00:00.000000000,364.3659236977995,413.91,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-08-31T00:00:00.000000000,344.22246323313567,412.64,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-01T00:00:00.000000000,343.5272309716232,415.57,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-05T00:00:00.000000000,342.7195208766684,411.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-06T00:00:00.000000000,343.84818512611093,413.18,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-07T00:00:00.000000000,343.7634028311074,414.62,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-08T00:00:00.000000000,343.0435052931123,414.84,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-11T00:00:00.000000000,342.74218068988995,416.69,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-12T00:00:00.000000000,342.2086163880117,416.27,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-13T00:00:00.000000000,342.08288733517753,416.3,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-14T00:00:00.000000000,342.0620507471636,413.34,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-15T00:00:00.000000000,342.8277246681601,414.31,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-18T00:00:00.000000000,342.83210682816804,417.13,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-19T00:00:00.000000000,342.1434872950986,413.53,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-20T00:00:00.000000000,342.8710595258139,410.52,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-21T00:00:00.000000000,344.64334022283555,403.36,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-22T00:00:00.000000000,351.95196547329425,402.22,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-25T00:00:00.000000000,362.73592235192655,402.49,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-26T00:00:00.000000000,373.7741661438346,395.38,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-27T00:00:00.000000000,384.92795942008496,395.48,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-28T00:00:00.000000000,389.0811084893346,399.44,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-09-29T00:00:00.000000000,390.40716294676065,395.91,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-02T00:00:00.000000000,390.4999924349785,395.85,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-03T00:00:00.000000000,390.42714451521636,391.06,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-04T00:00:00.000000000,388.9816837996244,393.76,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-05T00:00:00.000000000,389.8526862475276,394.2,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-06T00:00:00.000000000,390.2354207915068,397.97,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-09T00:00:00.000000000,391.00951229453085,394.74,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-10T00:00:00.000000000,390.5809694811702,400.37,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-11T00:00:00.000000000,390.9865845090151,399.81,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-12T00:00:00.000000000,390.86577271610497,399.9,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-13T00:00:00.000000000,390.4620666477084,398.03,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-16T00:00:00.000000000,389.83900593459606,401.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-17T00:00:00.000000000,389.1638762408495,401.77,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-18T00:00:00.000000000,389.20286293655636,393.21,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-19T00:00:00.000000000,388.54348131358626,387.87,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-20T00:00:00.000000000,386.8857206565142,384.41,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-23T00:00:00.000000000,385.00656124770643,383.67,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-24T00:00:00.000000000,384.74935176819565,386.91,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-25T00:00:00.000000000,386.8193868497014,386.31,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-26T00:00:00.000000000,386.4009767255187,364.59,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-27T00:00:00.000000000,363.38815973639487,364.08,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-30T00:00:00.000000000,367.0564145229757,372.42,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-10-31T00:00:00.000000000,374.48681280344726,376.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-01T00:00:00.000000000,377.55554451584817,377.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-02T00:00:00.000000000,379.0997406685352,382.69,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-03T00:00:00.000000000,383.42393926173446,386.05,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-06T00:00:00.000000000,385.9178815948963,386.16,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-07T00:00:00.000000000,386.32240192741153,388.87,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-08T00:00:00.000000000,387.93108036518095,389.7,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-09T00:00:00.000000000,388.440829975605,387.96,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-10T00:00:00.000000000,387.74478957384827,394.38,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-13T00:00:00.000000000,390.0432645955682,394.35,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-14T00:00:00.000000000,390.48027440428734,397.65,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-15T00:00:00.000000000,391.06490928411483,396.83,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-16T00:00:00.000000000,391.01108676373957,397.1,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-17T00:00:00.000000000,390.7060249078274,400.3,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-20T00:00:00.000000000,390.88361895292996,404.4,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-21T00:00:00.000000000,390.0976243275404,408.95,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-22T00:00:00.000000000,385.28264070689676,410.33,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-24T00:00:00.000000000,357.59139320343735,412.5,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-27T00:00:00.000000000,344.99849579315634,408.97,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-28T00:00:00.000000000,345.9953675094992,409.01,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-29T00:00:00.000000000,347.2514248162508,409.82,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
MA,2023-11-30T00:00:00.000000000,347.2541286123544,413.83,0.49019607843137253,QLSTM,2.2,4,3,1,5,16
