Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-15T00:00:00.000000000,375.1758660757542,379.04,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-16T00:00:00.000000000,378.3780593937635,376.53,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-20T00:00:00.000000000,375.1568271616101,374.62,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-21T00:00:00.000000000,374.82353297799824,376.14,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-22T00:00:00.000000000,376.3566875740886,377.8,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-23T00:00:00.000000000,377.58598650634286,379.81,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-26T00:00:00.000000000,378.95052085608245,377.42,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-27T00:00:00.000000000,377.0883393609524,381.79,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-28T00:00:00.000000000,381.16449823737145,380.23,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-29T00:00:00.000000000,379.82631428539753,387.67,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-06-30T00:00:00.000000000,384.68658247858286,393.3,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-03T00:00:00.000000000,387.40509953141213,393.96,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-05T00:00:00.000000000,389.1351979261637,394.73,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-06T00:00:00.000000000,389.70846351653336,393.14,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-07T00:00:00.000000000,389.8695763152838,388.68,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-10T00:00:00.000000000,388.1533339253068,392.16,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-11T00:00:00.000000000,389.4989577510953,397.8,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-12T00:00:00.000000000,390.69823027163744,400.69,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-13T00:00:00.000000000,391.35885187357667,400.56,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-14T00:00:00.000000000,391.8073154389858,402.51,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-17T00:00:00.000000000,392.1995001769066,402.2,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-18T00:00:00.000000000,392.37799633204935,398.16,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-19T00:00:00.000000000,392.3300696244836,398.27,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-20T00:00:00.000000000,392.56752052903175,398.06,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-21T00:00:00.000000000,392.35057488977907,397.49,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-24T00:00:00.000000000,392.0531015700102,404.79,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-25T00:00:00.000000000,312.9789078457654,401.28,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-26T00:00:00.000000000,305.48251362740996,402.41,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-27T00:00:00.000000000,302.2687212690711,394.5,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-28T00:00:00.000000000,300.5924082291126,392.96,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-07-31T00:00:00.000000000,297.0358106768131,394.28,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-01T00:00:00.000000000,295.97935873121025,397.07,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-02T00:00:00.000000000,298.1993603155017,390.02,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-03T00:00:00.000000000,296.7312015652657,393.01,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-04T00:00:00.000000000,296.6174579903483,391.35,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-07T00:00:00.000000000,295.66992147266865,396.87,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-08T00:00:00.000000000,298.9051279637218,393.19,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-09T00:00:00.000000000,314.0472156120837,393.67,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-10T00:00:00.000000000,390.470172123313,397.14,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-11T00:00:00.000000000,391.09842250317337,394.98,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-14T00:00:00.000000000,391.02360480755567,398.58,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-15T00:00:00.000000000,391.61923394232986,394.45,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-16T00:00:00.000000000,391.13950060755013,394.37,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-17T00:00:00.000000000,391.0427484610677,392.62,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-18T00:00:00.000000000,390.4068521073461,392.17,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-21T00:00:00.000000000,389.9565572923422,393.2,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-22T00:00:00.000000000,390.22408191025255,397.84,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-23T00:00:00.000000000,390.92811291217805,401.06,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-24T00:00:00.000000000,391.10709897726775,397.67,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-25T00:00:00.000000000,391.6101554042101,402.89,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-28T00:00:00.000000000,391.8264895007014,407.44,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-29T00:00:00.000000000,391.84094691216944,411.65,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-30T00:00:00.000000000,390.4293440419435,413.91,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-08-31T00:00:00.000000000,388.26404005855323,412.64,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-01T00:00:00.000000000,387.4197900724411,415.57,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-05T00:00:00.000000000,344.30854590117934,411.5,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-06T00:00:00.000000000,312.3189129906893,413.18,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-07T00:00:00.000000000,311.8654101102054,414.62,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-08T00:00:00.000000000,311.5665836253762,414.84,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-11T00:00:00.000000000,320.04995042279364,416.69,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-12T00:00:00.000000000,318.61432676106693,416.27,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-13T00:00:00.000000000,313.20674300059676,416.3,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-14T00:00:00.000000000,335.7093196246773,413.34,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-15T00:00:00.000000000,324.48899404361845,414.31,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-18T00:00:00.000000000,336.4830534089729,417.13,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-19T00:00:00.000000000,338.15612501889467,413.53,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-20T00:00:00.000000000,328.2178329525143,410.52,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-21T00:00:00.000000000,318.17569856017826,403.36,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-22T00:00:00.000000000,310.2772757926583,402.22,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-25T00:00:00.000000000,303.256592579484,402.49,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-26T00:00:00.000000000,304.1533575332165,395.38,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-27T00:00:00.000000000,298.61679061979055,395.48,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-28T00:00:00.000000000,297.30543008208275,399.44,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-09-29T00:00:00.000000000,300.9750583058596,395.91,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-02T00:00:00.000000000,297.11912239730356,395.85,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-03T00:00:00.000000000,296.8421813723445,391.06,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-04T00:00:00.000000000,295.0152598786354,393.76,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-05T00:00:00.000000000,295.5550088712573,394.2,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-06T00:00:00.000000000,296.12011492699384,397.97,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-09T00:00:00.000000000,298.8133593839407,394.74,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-10T00:00:00.000000000,390.75919534116986,400.37,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-11T00:00:00.000000000,391.17432137936356,399.81,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-12T00:00:00.000000000,307.1404263255,399.9,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-13T00:00:00.000000000,392.155783316195,398.03,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-16T00:00:00.000000000,392.09402425467965,401.16,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-17T00:00:00.000000000,392.4083741274476,401.77,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-18T00:00:00.000000000,392.3574741733074,393.21,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-19T00:00:00.000000000,391.0238345584273,387.87,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-20T00:00:00.000000000,297.62301336050035,384.41,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-23T00:00:00.000000000,306.97896552175285,383.67,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-24T00:00:00.000000000,299.20567251205443,386.91,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-25T00:00:00.000000000,305.9955811107159,386.31,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-26T00:00:00.000000000,312.5560615025461,364.59,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-27T00:00:00.000000000,370.096043895185,364.08,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-30T00:00:00.000000000,370.4819375136495,372.42,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-10-31T00:00:00.000000000,373.4408145225048,376.35,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-01T00:00:00.000000000,376.7598158866167,377.82,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-02T00:00:00.000000000,378.18867372304203,382.69,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-03T00:00:00.000000000,381.79776259213685,386.05,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-06T00:00:00.000000000,384.27494662642476,386.16,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-07T00:00:00.000000000,385.00084112674,388.87,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-08T00:00:00.000000000,386.5893217599392,389.7,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-09T00:00:00.000000000,387.25816033422944,387.96,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-10T00:00:00.000000000,386.888558755517,394.38,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-13T00:00:00.000000000,389.1042119666934,394.35,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-14T00:00:00.000000000,389.88516558766366,397.65,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-15T00:00:00.000000000,390.6660651496053,396.83,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-16T00:00:00.000000000,391.0564321526885,397.1,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-17T00:00:00.000000000,391.26167063355444,400.3,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-20T00:00:00.000000000,391.86554714888337,404.4,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-21T00:00:00.000000000,391.94611537367103,408.95,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-22T00:00:00.000000000,391.32390271157027,410.33,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-24T00:00:00.000000000,390.7947763180733,412.5,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-27T00:00:00.000000000,389.3456260737777,408.97,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-28T00:00:00.000000000,355.3813519951701,409.01,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-29T00:00:00.000000000,308.4056981626153,409.82,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
MA,2023-11-30T00:00:00.000000000,321.7811874358356,413.83,0.49673202614379086,QLSTM,3.1,4,2,1,10,16
