Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-08T00:00:00.000000000,391.8929111534357,393.19,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-09T00:00:00.000000000,391.69457195609806,393.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-10T00:00:00.000000000,391.60610435575245,397.14,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-11T00:00:00.000000000,392.1311628073454,394.98,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-14T00:00:00.000000000,392.2868595671654,398.58,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-15T00:00:00.000000000,392.59735435545446,394.45,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-16T00:00:00.000000000,392.44228941053154,394.37,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-17T00:00:00.000000000,392.1329602700472,392.62,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-18T00:00:00.000000000,391.58850476324557,392.17,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-21T00:00:00.000000000,391.2089732167125,393.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-22T00:00:00.000000000,391.19857361108063,397.84,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-23T00:00:00.000000000,391.7574763932824,401.06,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-24T00:00:00.000000000,392.26567180663346,397.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-25T00:00:00.000000000,392.7509124049544,402.89,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-28T00:00:00.000000000,392.62495148956776,407.44,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-29T00:00:00.000000000,391.43659551411866,411.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-30T00:00:00.000000000,387.23305667281153,413.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-08-31T00:00:00.000000000,375.49418928712606,412.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-01T00:00:00.000000000,342.60209579743446,415.57,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-05T00:00:00.000000000,342.45379351029175,411.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-06T00:00:00.000000000,343.1578781489097,413.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-07T00:00:00.000000000,342.89531049052255,414.62,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-08T00:00:00.000000000,342.6240262361057,414.84,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-11T00:00:00.000000000,342.6270453061536,416.69,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-12T00:00:00.000000000,342.4342484262586,416.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-13T00:00:00.000000000,342.4380067957565,416.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-14T00:00:00.000000000,342.4158622326516,413.34,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-15T00:00:00.000000000,342.72600141389296,414.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-18T00:00:00.000000000,342.50248612448576,417.13,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-19T00:00:00.000000000,342.3444187917933,413.53,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-20T00:00:00.000000000,342.8088711595908,410.52,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-21T00:00:00.000000000,343.5131247326732,403.36,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-22T00:00:00.000000000,347.18394563376904,402.22,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-25T00:00:00.000000000,350.644891647622,402.49,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-26T00:00:00.000000000,352.50102022089067,395.38,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-27T00:00:00.000000000,366.710506002903,395.48,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-28T00:00:00.000000000,383.1737980002165,399.44,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-09-29T00:00:00.000000000,389.08013204813005,395.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-02T00:00:00.000000000,391.07958293169736,395.85,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-03T00:00:00.000000000,391.6908824273944,391.06,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-04T00:00:00.000000000,391.02156745791433,393.76,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-05T00:00:00.000000000,391.5036523604393,394.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-06T00:00:00.000000000,391.6680931681395,397.97,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-09T00:00:00.000000000,392.12590894550084,394.74,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-10T00:00:00.000000000,392.11702975004914,400.37,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-11T00:00:00.000000000,392.41713169008494,399.81,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-12T00:00:00.000000000,392.92707388579845,399.9,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-13T00:00:00.000000000,393.13380912601946,398.03,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-16T00:00:00.000000000,393.1689339798689,401.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-17T00:00:00.000000000,392.9879207012057,401.77,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-18T00:00:00.000000000,392.4708190628886,393.21,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-19T00:00:00.000000000,389.2182021859288,387.87,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-20T00:00:00.000000000,385.76197535634043,384.41,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-23T00:00:00.000000000,384.974007576406,383.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-24T00:00:00.000000000,384.51163732588293,386.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-25T00:00:00.000000000,386.4337364968658,386.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-26T00:00:00.000000000,386.3943511158228,364.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-27T00:00:00.000000000,360.7130132286251,364.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-30T00:00:00.000000000,369.9445231953263,372.42,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-10-31T00:00:00.000000000,373.49761704683306,376.35,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-01T00:00:00.000000000,377.05798521637917,377.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-02T00:00:00.000000000,378.16567160636185,382.69,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-03T00:00:00.000000000,382.39785835415125,386.05,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-06T00:00:00.000000000,385.1899565023184,386.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-07T00:00:00.000000000,385.88748014867303,388.87,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-08T00:00:00.000000000,387.6628664946556,389.7,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-09T00:00:00.000000000,388.6195964258909,387.96,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-10T00:00:00.000000000,388.3007596537471,394.38,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-13T00:00:00.000000000,390.51807180136444,394.35,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-14T00:00:00.000000000,391.44440704375506,397.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-15T00:00:00.000000000,392.0241766110063,396.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-16T00:00:00.000000000,392.5115457835793,397.1,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-17T00:00:00.000000000,392.63224945843217,400.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-20T00:00:00.000000000,392.93128035396336,404.4,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-21T00:00:00.000000000,392.47781632840633,408.95,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-22T00:00:00.000000000,390.49061657220125,410.33,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-24T00:00:00.000000000,387.3174664673209,412.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-27T00:00:00.000000000,355.7761349451542,408.97,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-28T00:00:00.000000000,343.6050546448678,409.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-29T00:00:00.000000000,343.94372812416407,409.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
MA,2023-11-30T00:00:00.000000000,343.8015279610455,413.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
