Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-26T00:00:00.000000000,369.060884449482,374.37,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-05-30T00:00:00.000000000,371.7685187441111,367.5,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-05-31T00:00:00.000000000,365.5499279214442,365.02,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-01T00:00:00.000000000,364.71886833831667,370.88,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-02T00:00:00.000000000,367.9025971193612,373.73,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-05T00:00:00.000000000,370.4386902907491,370.52,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-06T00:00:00.000000000,367.92806567922236,379.96,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-07T00:00:00.000000000,376.83733315497636,371.39,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-08T00:00:00.000000000,368.14903195872904,367.59,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-09T00:00:00.000000000,366.99790069252253,369.22,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-12T00:00:00.000000000,367.534652787745,375.31,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-13T00:00:00.000000000,372.13966776251794,371.38,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-14T00:00:00.000000000,368.4232582068443,374.76,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-15T00:00:00.000000000,372.05102784901857,379.04,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-16T00:00:00.000000000,375.448526301384,376.53,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-20T00:00:00.000000000,373.0552385008335,374.62,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-21T00:00:00.000000000,371.8170874026418,376.14,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-22T00:00:00.000000000,373.7732336255908,377.8,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-23T00:00:00.000000000,374.73481535464526,379.81,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-26T00:00:00.000000000,376.22083385646346,377.42,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-27T00:00:00.000000000,374.07996455401184,381.79,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-28T00:00:00.000000000,378.55815029025075,380.23,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-29T00:00:00.000000000,376.6068626224995,387.67,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-06-30T00:00:00.000000000,382.5155989184976,393.3,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-03T00:00:00.000000000,385.0766386422515,393.96,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-05T00:00:00.000000000,388.01886547029017,394.73,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-06T00:00:00.000000000,388.7478210631013,393.14,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-07T00:00:00.000000000,388.1224797347188,388.68,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-10T00:00:00.000000000,386.8218904584646,392.16,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-11T00:00:00.000000000,387.2767397466302,397.8,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-12T00:00:00.000000000,388.8702951711416,400.69,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-13T00:00:00.000000000,389.2419712650776,400.56,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-14T00:00:00.000000000,389.3285569354892,402.51,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-17T00:00:00.000000000,389.27866720944644,402.2,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-18T00:00:00.000000000,389.28441773861647,398.16,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-19T00:00:00.000000000,389.61542454957964,398.27,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-20T00:00:00.000000000,389.50411700963974,398.06,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-21T00:00:00.000000000,389.70033776879313,397.49,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-24T00:00:00.000000000,389.46201178371905,404.79,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-25T00:00:00.000000000,389.31367718786004,401.28,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-26T00:00:00.000000000,389.2875362688303,402.41,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-27T00:00:00.000000000,389.38194698363543,394.5,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-28T00:00:00.000000000,389.67256832152606,392.96,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-07-31T00:00:00.000000000,389.5813572254777,394.28,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-01T00:00:00.000000000,389.4239913931489,397.07,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-02T00:00:00.000000000,389.34080468416215,390.02,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-03T00:00:00.000000000,388.0025937026739,393.01,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-04T00:00:00.000000000,387.93056342571975,391.35,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-07T00:00:00.000000000,387.5914646539092,396.87,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-08T00:00:00.000000000,388.44771236568687,393.19,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-09T00:00:00.000000000,388.14523858577013,393.67,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-10T00:00:00.000000000,388.018933044076,397.14,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-11T00:00:00.000000000,388.9768353804946,394.98,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-14T00:00:00.000000000,388.47417426019905,398.58,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-15T00:00:00.000000000,389.0960321599245,394.45,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-16T00:00:00.000000000,388.7838446483016,394.37,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-17T00:00:00.000000000,388.6379764956236,392.62,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-18T00:00:00.000000000,388.2328479990363,392.17,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-21T00:00:00.000000000,387.7894693610072,393.2,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-22T00:00:00.000000000,387.9570624858141,397.84,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-23T00:00:00.000000000,389.1446109545231,401.06,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-24T00:00:00.000000000,389.25317162007093,397.67,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-25T00:00:00.000000000,389.32185361593963,402.89,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-28T00:00:00.000000000,389.37062837451697,407.44,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-29T00:00:00.000000000,388.62054245889186,411.65,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-30T00:00:00.000000000,388.1385251301527,413.91,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-08-31T00:00:00.000000000,388.5012713482976,412.64,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-01T00:00:00.000000000,388.5654326578975,415.57,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-05T00:00:00.000000000,388.23555770784617,411.5,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-06T00:00:00.000000000,388.3624038398266,413.18,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-07T00:00:00.000000000,388.3495715779066,414.62,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-08T00:00:00.000000000,388.6335706847906,414.84,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-11T00:00:00.000000000,388.34657468050716,416.69,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-12T00:00:00.000000000,388.26638824760914,416.27,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-13T00:00:00.000000000,388.708385001719,416.3,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-14T00:00:00.000000000,388.7289645981789,413.34,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-15T00:00:00.000000000,389.17206618368624,414.31,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-18T00:00:00.000000000,389.25419198423623,417.13,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-19T00:00:00.000000000,388.36944840699437,413.53,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-20T00:00:00.000000000,388.3648364961147,410.52,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-21T00:00:00.000000000,388.00514461308717,403.36,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-22T00:00:00.000000000,388.6693408682942,402.22,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-25T00:00:00.000000000,389.258232896626,402.49,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-26T00:00:00.000000000,389.33893626898526,395.38,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-27T00:00:00.000000000,389.73657421141866,395.48,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-28T00:00:00.000000000,389.19839968800545,399.44,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-09-29T00:00:00.000000000,389.64518404483795,395.91,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-02T00:00:00.000000000,389.6823225975037,395.85,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-03T00:00:00.000000000,385.1960854446888,391.06,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-04T00:00:00.000000000,384.6023787841201,393.76,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-05T00:00:00.000000000,386.2364582079649,394.2,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-06T00:00:00.000000000,385.89503827661275,397.97,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-09T00:00:00.000000000,387.39205441206695,394.74,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-10T00:00:00.000000000,385.88414538234474,400.37,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-11T00:00:00.000000000,388.25872875899074,399.81,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-12T00:00:00.000000000,388.19225980460646,399.9,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-13T00:00:00.000000000,388.31123696923254,398.03,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-16T00:00:00.000000000,387.3930240958929,401.16,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-17T00:00:00.000000000,388.6301244217157,401.77,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-18T00:00:00.000000000,388.7777224633098,393.21,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-19T00:00:00.000000000,385.4653973892331,387.87,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-20T00:00:00.000000000,382.02148588210343,384.41,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-23T00:00:00.000000000,382.8969718506932,383.67,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-24T00:00:00.000000000,384.711290833354,386.91,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-25T00:00:00.000000000,384.4140709152818,386.31,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-26T00:00:00.000000000,381.0289790099859,364.59,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-27T00:00:00.000000000,372.47368498563765,364.08,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-30T00:00:00.000000000,374.8044704130292,372.42,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-10-31T00:00:00.000000000,373.01058236449956,376.35,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-01T00:00:00.000000000,373.8072097250819,377.82,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-02T00:00:00.000000000,376.1373532015085,382.69,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-03T00:00:00.000000000,378.67383661150933,386.05,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-06T00:00:00.000000000,381.59960246533154,386.16,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-07T00:00:00.000000000,382.31465813040734,388.87,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-08T00:00:00.000000000,383.25252146065236,389.7,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-09T00:00:00.000000000,383.1804641541839,387.96,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-10T00:00:00.000000000,382.9667350271344,394.38,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-13T00:00:00.000000000,385.7570492273569,394.35,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-14T00:00:00.000000000,386.34961389094593,397.65,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-15T00:00:00.000000000,386.9744382798672,396.83,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-16T00:00:00.000000000,386.9323871129751,397.1,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-17T00:00:00.000000000,386.715728662312,400.3,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-20T00:00:00.000000000,388.3600387573242,404.4,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-21T00:00:00.000000000,389.1977915239334,408.95,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-22T00:00:00.000000000,389.78626121610404,410.33,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-24T00:00:00.000000000,389.9798432189226,412.5,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-27T00:00:00.000000000,390.38336345940826,408.97,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-28T00:00:00.000000000,389.37799729585646,409.01,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-29T00:00:00.000000000,389.55862878262997,409.82,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
MA,2023-11-30T00:00:00.000000000,389.86846810519694,413.83,0.46405228758169936,QLSTM,3.3,8,2,5,10,16
