Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-22T00:00:00.000000000,337.759290782176,384.53,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-05-23T00:00:00.000000000,338.33591816838833,373.75,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-05-24T00:00:00.000000000,334.3668506500125,368.5,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-05-25T00:00:00.000000000,340.0895664118767,370.04,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-05-26T00:00:00.000000000,341.24491611518897,374.37,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-05-30T00:00:00.000000000,340.8776018035412,367.5,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-05-31T00:00:00.000000000,345.30141978342084,365.02,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-01T00:00:00.000000000,357.4715274435282,370.88,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-02T00:00:00.000000000,342.17773495674135,373.73,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-05T00:00:00.000000000,342.59202181298286,370.52,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-06T00:00:00.000000000,342.7965212055668,379.96,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-07T00:00:00.000000000,342.5260488924198,371.39,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-08T00:00:00.000000000,347.6478734600544,367.59,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-09T00:00:00.000000000,342.6661449767835,369.22,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-12T00:00:00.000000000,341.49680817126296,375.31,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-13T00:00:00.000000000,341.5512739096116,371.38,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-14T00:00:00.000000000,342.65908457200976,374.76,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-15T00:00:00.000000000,341.96041554998607,379.04,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-16T00:00:00.000000000,341.87024952476844,376.53,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-20T00:00:00.000000000,339.8089365560585,374.62,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-21T00:00:00.000000000,339.183883498502,376.14,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-22T00:00:00.000000000,339.2389640527172,377.8,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-23T00:00:00.000000000,338.6945857806411,379.81,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-26T00:00:00.000000000,337.160776669085,377.42,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-27T00:00:00.000000000,336.06703201811763,381.79,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-28T00:00:00.000000000,336.01778804406524,380.23,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-29T00:00:00.000000000,334.5621549396962,387.67,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-06-30T00:00:00.000000000,329.02224565789106,393.3,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-03T00:00:00.000000000,333.2500540466979,393.96,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-05T00:00:00.000000000,331.1006674908847,394.73,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-06T00:00:00.000000000,326.6985352058709,393.14,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-07T00:00:00.000000000,327.35593607224524,388.68,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-10T00:00:00.000000000,332.8898768994212,392.16,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-11T00:00:00.000000000,322.7854301851988,397.8,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-12T00:00:00.000000000,312.5202828723192,400.69,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-13T00:00:00.000000000,325.2792154093087,400.56,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-14T00:00:00.000000000,313.52316063120963,402.51,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-17T00:00:00.000000000,336.3123945459723,402.2,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-18T00:00:00.000000000,308.2070109602809,398.16,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-19T00:00:00.000000000,325.09193466201424,398.27,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-20T00:00:00.000000000,307.2564471369982,398.06,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-21T00:00:00.000000000,316.40402539372445,397.49,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-24T00:00:00.000000000,314.3107905422151,404.79,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-25T00:00:00.000000000,335.12421595171094,401.28,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-26T00:00:00.000000000,310.5474222734571,402.41,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-27T00:00:00.000000000,332.97790864884854,394.5,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-28T00:00:00.000000000,331.03252270661295,392.96,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-07-31T00:00:00.000000000,328.24095332331956,394.28,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-01T00:00:00.000000000,323.0656299559772,397.07,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-02T00:00:00.000000000,315.18536764338614,390.02,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-03T00:00:00.000000000,333.42478338561955,393.01,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-04T00:00:00.000000000,305.66122263997795,391.35,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-07T00:00:00.000000000,328.3823016344011,396.87,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-08T00:00:00.000000000,305.5431171771884,393.19,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-09T00:00:00.000000000,327.74056014820934,393.67,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-10T00:00:00.000000000,311.5353848084807,397.14,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-11T00:00:00.000000000,311.5960086303949,394.98,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-14T00:00:00.000000000,320.13302225634453,398.58,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-15T00:00:00.000000000,304.72881251424553,394.45,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-16T00:00:00.000000000,325.6588500058651,394.37,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-17T00:00:00.000000000,310.4794768318534,392.62,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-18T00:00:00.000000000,324.50782010033726,392.17,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-21T00:00:00.000000000,316.099720364213,393.2,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-22T00:00:00.000000000,317.2730445510149,397.84,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-23T00:00:00.000000000,305.76701278030873,401.06,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-24T00:00:00.000000000,320.62609465643766,397.67,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-25T00:00:00.000000000,318.22146628528833,402.89,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-28T00:00:00.000000000,332.71754769690335,407.44,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-29T00:00:00.000000000,328.43989730603994,411.65,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-30T00:00:00.000000000,345.52030394565315,413.91,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-08-31T00:00:00.000000000,348.8997504834831,412.64,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-01T00:00:00.000000000,327.7451729037613,415.57,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-05T00:00:00.000000000,335.45715114958585,411.5,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-06T00:00:00.000000000,343.8165272298083,413.18,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-07T00:00:00.000000000,311.0280137953162,414.62,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-08T00:00:00.000000000,342.353080484122,414.84,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-11T00:00:00.000000000,334.08689879056067,416.69,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-12T00:00:00.000000000,343.0803575018607,416.27,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-13T00:00:00.000000000,308.5332876062393,416.3,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-14T00:00:00.000000000,318.7211963926256,413.34,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-15T00:00:00.000000000,321.3732748992741,414.31,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-18T00:00:00.000000000,321.26694247931243,417.13,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-19T00:00:00.000000000,338.42388023234906,413.53,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-20T00:00:00.000000000,355.50916950032115,410.52,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-21T00:00:00.000000000,308.12115846544503,403.36,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-22T00:00:00.000000000,330.8596731859446,402.22,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-25T00:00:00.000000000,306.7785923534632,402.49,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-26T00:00:00.000000000,332.0087865299732,395.38,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-27T00:00:00.000000000,328.06176960490643,395.48,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-28T00:00:00.000000000,322.2058903688192,399.44,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-09-29T00:00:00.000000000,312.52375447556375,395.91,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-02T00:00:00.000000000,324.8778642873466,395.85,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-03T00:00:00.000000000,326.821889462471,391.06,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-04T00:00:00.000000000,325.09247356295583,393.76,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-05T00:00:00.000000000,322.43508206740023,394.2,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-06T00:00:00.000000000,326.1819876725972,397.97,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-09T00:00:00.000000000,324.43274900302293,394.74,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-10T00:00:00.000000000,327.4628200632334,400.37,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-11T00:00:00.000000000,323.04543046206237,399.81,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-12T00:00:00.000000000,327.31406566523015,399.9,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-13T00:00:00.000000000,324.85279610216617,398.03,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-16T00:00:00.000000000,327.01357517592606,401.16,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-17T00:00:00.000000000,365.6731115542352,401.77,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-18T00:00:00.000000000,366.45189774602653,393.21,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-19T00:00:00.000000000,366.6426957088709,387.87,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-20T00:00:00.000000000,328.9998846475035,384.41,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-23T00:00:00.000000000,355.0324127908051,383.67,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-24T00:00:00.000000000,376.27306163549423,386.91,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-25T00:00:00.000000000,357.0619019114971,386.31,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-26T00:00:00.000000000,377.2499184188247,364.59,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-27T00:00:00.000000000,385.09515048086644,364.08,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-30T00:00:00.000000000,341.08884157567286,372.42,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-10-31T00:00:00.000000000,351.30741207294164,376.35,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-01T00:00:00.000000000,362.5395951640606,377.82,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-02T00:00:00.000000000,359.13348950073123,382.69,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-03T00:00:00.000000000,370.8142451199889,386.05,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-06T00:00:00.000000000,364.13254749253394,386.16,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-07T00:00:00.000000000,373.00532174527643,388.87,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-08T00:00:00.000000000,363.7262043571472,389.7,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-09T00:00:00.000000000,369.94572263002397,387.96,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-10T00:00:00.000000000,366.6018338406086,394.38,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-13T00:00:00.000000000,358.70117269143464,394.35,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-14T00:00:00.000000000,366.6242244145274,397.65,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-15T00:00:00.000000000,360.07798857674004,396.83,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-16T00:00:00.000000000,365.2784755772352,397.1,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-17T00:00:00.000000000,362.40462835237383,400.3,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-20T00:00:00.000000000,365.8195507054031,404.4,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-21T00:00:00.000000000,362.1974826014042,408.95,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-22T00:00:00.000000000,314.9542889468372,410.33,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-24T00:00:00.000000000,346.64730925865473,412.5,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-27T00:00:00.000000000,315.3932415018976,408.97,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-28T00:00:00.000000000,345.91098939020185,409.01,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-29T00:00:00.000000000,318.54621745303274,409.82,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
MA,2023-11-30T00:00:00.000000000,347.3567368720472,413.83,0.43790849673202614,QLSTM,4.2,4,3,2,10,16
