Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-11-01T00:00:00.000000000,376.5223379525542,377.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-02T00:00:00.000000000,377.56171400249,382.69,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-03T00:00:00.000000000,381.4139975479245,386.05,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-06T00:00:00.000000000,383.8896577933431,386.16,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-07T00:00:00.000000000,384.30154028981923,388.87,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-08T00:00:00.000000000,386.04822804898026,389.7,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-09T00:00:00.000000000,386.898995526731,387.96,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-10T00:00:00.000000000,386.2710053059459,394.38,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-13T00:00:00.000000000,388.6391995811462,394.35,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-14T00:00:00.000000000,389.241251604259,397.65,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-15T00:00:00.000000000,390.209256221652,396.83,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-16T00:00:00.000000000,390.464597285986,397.1,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-17T00:00:00.000000000,390.78468755185605,400.3,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-20T00:00:00.000000000,391.21131802707913,404.4,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-21T00:00:00.000000000,391.3416611024737,408.95,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-22T00:00:00.000000000,390.9280284449458,410.33,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-24T00:00:00.000000000,389.2681121841073,412.5,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-27T00:00:00.000000000,372.38896435171364,408.97,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-28T00:00:00.000000000,360.13971723005176,409.01,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-29T00:00:00.000000000,351.60752752773465,409.82,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
MA,2023-11-30T00:00:00.000000000,348.46135879084466,413.83,0.46405228758169936,QLSTM,1.1,4,2,4,10,16
