Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-09-01T00:00:00.000000000,392.2070920917392,415.57,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-05T00:00:00.000000000,392.2234922495484,411.5,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-06T00:00:00.000000000,391.8711456370354,413.18,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-07T00:00:00.000000000,391.9119939905405,414.62,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-08T00:00:00.000000000,391.708198210001,414.84,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-11T00:00:00.000000000,391.59433638095857,416.69,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-12T00:00:00.000000000,391.40797463715074,416.27,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-13T00:00:00.000000000,391.0571788430214,416.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-14T00:00:00.000000000,390.9145778828859,413.34,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-15T00:00:00.000000000,390.698318117559,414.31,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-18T00:00:00.000000000,390.6660651496053,417.13,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-19T00:00:00.000000000,391.2392293792963,413.53,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-20T00:00:00.000000000,391.25882239848374,410.52,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-21T00:00:00.000000000,391.5372872123122,403.36,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-22T00:00:00.000000000,391.1132279196382,402.22,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-25T00:00:00.000000000,391.4884110930562,402.49,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-26T00:00:00.000000000,391.7377482265234,395.38,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-27T00:00:00.000000000,389.88739552259443,395.48,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-28T00:00:00.000000000,390.25992642492054,399.44,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-09-29T00:00:00.000000000,391.3229161342978,395.91,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-02T00:00:00.000000000,390.22307168215514,395.85,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-03T00:00:00.000000000,390.21965920597313,391.06,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-04T00:00:00.000000000,388.60422676831485,393.76,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-05T00:00:00.000000000,389.8454423376918,394.2,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-06T00:00:00.000000000,389.9549929592013,397.97,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-09T00:00:00.000000000,390.98774339944123,394.74,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-10T00:00:00.000000000,390.088187648356,400.37,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-11T00:00:00.000000000,391.51051109969615,399.81,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-12T00:00:00.000000000,391.5907853785157,399.9,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-13T00:00:00.000000000,391.72004727333785,398.03,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-16T00:00:00.000000000,391.1539782911539,401.16,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-17T00:00:00.000000000,391.85379944622514,401.77,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-18T00:00:00.000000000,391.9379524603486,393.21,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-19T00:00:00.000000000,389.74366945892575,387.87,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-20T00:00:00.000000000,386.5869364053011,384.41,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-23T00:00:00.000000000,384.5664599382877,383.67,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-24T00:00:00.000000000,384.1879014542699,386.91,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-25T00:00:00.000000000,386.07065240979193,386.31,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-26T00:00:00.000000000,385.2412483844161,364.59,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-27T00:00:00.000000000,362.3778184528649,364.08,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-30T00:00:00.000000000,364.0591032341123,372.42,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-10-31T00:00:00.000000000,372.7445240977406,376.35,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-01T00:00:00.000000000,377.06949978947637,377.82,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-02T00:00:00.000000000,379.01225626677274,382.69,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-03T00:00:00.000000000,382.7971653690934,386.05,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-06T00:00:00.000000000,385.59026023060085,386.16,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-07T00:00:00.000000000,385.9959124240279,388.87,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-08T00:00:00.000000000,387.49250284463164,389.7,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-09T00:00:00.000000000,387.77951236367227,387.96,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-10T00:00:00.000000000,386.97314762055873,394.38,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-13T00:00:00.000000000,389.66897001743314,394.35,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-14T00:00:00.000000000,390.2117057713866,397.65,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-15T00:00:00.000000000,390.88408859074116,396.83,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-16T00:00:00.000000000,390.7687468957901,397.1,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-17T00:00:00.000000000,390.6601220351458,400.3,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-20T00:00:00.000000000,391.66029177457096,404.4,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-21T00:00:00.000000000,392.26522244095804,408.95,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-22T00:00:00.000000000,392.7209569457173,410.33,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-24T00:00:00.000000000,392.7712994161248,412.5,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-27T00:00:00.000000000,392.8725418406725,408.97,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-28T00:00:00.000000000,392.1404575815797,409.01,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-29T00:00:00.000000000,392.1731565365195,409.82,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
MA,2023-11-30T00:00:00.000000000,392.3258800497651,413.83,0.48366013071895425,QLSTM,2.1,4,2,1,10,16
