Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-31T00:00:00.000000000,386.46784436523916,365.02,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-01T00:00:00.000000000,370.3153275874257,370.88,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-02T00:00:00.000000000,390.62444645494224,373.73,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-05T00:00:00.000000000,376.5467692548037,370.52,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-06T00:00:00.000000000,364.78059361293913,379.96,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-07T00:00:00.000000000,383.0893206319213,371.39,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-08T00:00:00.000000000,390.3688925331831,367.59,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-09T00:00:00.000000000,378.30675891369583,369.22,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-12T00:00:00.000000000,352.865463385731,375.31,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-13T00:00:00.000000000,383.83588257461787,371.38,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-14T00:00:00.000000000,385.5947910529375,374.76,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-15T00:00:00.000000000,391.9516395306587,379.04,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-16T00:00:00.000000000,360.76838825672866,376.53,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-20T00:00:00.000000000,390.44654157042504,374.62,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-21T00:00:00.000000000,379.7476381266117,376.14,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-22T00:00:00.000000000,376.02394749552013,377.8,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-23T00:00:00.000000000,383.73704239815476,379.81,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-26T00:00:00.000000000,392.6057098540664,377.42,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-27T00:00:00.000000000,361.84080281987787,381.79,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-28T00:00:00.000000000,385.74335202097893,380.23,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-29T00:00:00.000000000,385.2043902629614,387.67,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-06-30T00:00:00.000000000,349.14112658031286,393.3,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-03T00:00:00.000000000,385.4524772813916,393.96,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-05T00:00:00.000000000,381.86493093520403,394.73,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-06T00:00:00.000000000,361.62941174581647,393.14,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-07T00:00:00.000000000,384.0950077709556,388.68,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-10T00:00:00.000000000,379.99478586941956,392.16,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-11T00:00:00.000000000,375.63434745490554,397.8,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-12T00:00:00.000000000,359.5438144214451,400.69,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-13T00:00:00.000000000,375.2803756928444,400.56,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-14T00:00:00.000000000,353.07101186133923,402.51,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-17T00:00:00.000000000,377.3859275561571,402.2,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-18T00:00:00.000000000,377.02031958818435,398.16,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-19T00:00:00.000000000,361.8463117727637,398.27,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-20T00:00:00.000000000,379.561195294261,398.06,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-21T00:00:00.000000000,363.16940649837255,397.49,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-24T00:00:00.000000000,387.52931028574704,404.79,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-25T00:00:00.000000000,373.5152842131257,401.28,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-26T00:00:00.000000000,363.5086184562743,402.41,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-27T00:00:00.000000000,376.19013170689345,394.5,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-28T00:00:00.000000000,382.2741003441811,392.96,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-07-31T00:00:00.000000000,388.7216463571787,394.28,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-01T00:00:00.000000000,370.37562705516814,397.07,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-02T00:00:00.000000000,359.0678060916066,390.02,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-03T00:00:00.000000000,384.19633128404615,393.01,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-04T00:00:00.000000000,379.42368601888415,391.35,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-07T00:00:00.000000000,374.4630403456092,396.87,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-08T00:00:00.000000000,368.6567019858956,393.19,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-09T00:00:00.000000000,377.71294075638053,393.67,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-10T00:00:00.000000000,373.6837659332156,397.14,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-11T00:00:00.000000000,358.823161957562,394.98,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-14T00:00:00.000000000,381.12719412893057,398.58,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-15T00:00:00.000000000,372.6618577069044,394.45,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-16T00:00:00.000000000,375.52901005893943,394.37,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-17T00:00:00.000000000,368.9478977009654,392.62,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-18T00:00:00.000000000,372.9433498263359,392.17,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-21T00:00:00.000000000,370.30644839197396,393.2,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-22T00:00:00.000000000,367.07702452763914,397.84,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-23T00:00:00.000000000,363.6269283297658,401.06,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-24T00:00:00.000000000,367.13711282730105,397.67,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-25T00:00:00.000000000,377.7592287996411,402.89,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-28T00:00:00.000000000,362.4077924948931,407.44,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-29T00:00:00.000000000,365.02063428282736,411.65,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-30T00:00:00.000000000,381.7504508060217,413.91,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-08-31T00:00:00.000000000,372.1404212102294,412.64,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-01T00:00:00.000000000,385.3247391754389,415.57,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-05T00:00:00.000000000,383.486320002079,411.5,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-06T00:00:00.000000000,372.58260041356084,413.18,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-07T00:00:00.000000000,380.2263882628083,414.62,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-08T00:00:00.000000000,371.7310085356236,414.84,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-11T00:00:00.000000000,380.9191851228476,416.69,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-12T00:00:00.000000000,389.5743532025814,416.27,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-13T00:00:00.000000000,381.5278053179383,416.3,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-14T00:00:00.000000000,373.44370668053625,413.34,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-15T00:00:00.000000000,373.0489879256487,414.31,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-18T00:00:00.000000000,384.709280513227,417.13,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-19T00:00:00.000000000,365.2212287552655,413.53,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-20T00:00:00.000000000,381.02212364941835,410.52,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-21T00:00:00.000000000,357.93072679415343,403.36,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-22T00:00:00.000000000,390.43923008680343,402.22,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-25T00:00:00.000000000,369.3975640797615,402.49,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-26T00:00:00.000000000,354.3545091931522,395.38,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-27T00:00:00.000000000,384.20083507686854,395.48,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-28T00:00:00.000000000,374.6225381308794,399.44,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-09-29T00:00:00.000000000,353.48633217416705,395.91,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-02T00:00:00.000000000,379.13798743128774,395.85,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-03T00:00:00.000000000,377.1794930192828,391.06,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-04T00:00:00.000000000,364.98201079621913,393.76,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-05T00:00:00.000000000,348.1577151397616,394.2,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-06T00:00:00.000000000,388.0917573130131,397.97,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-09T00:00:00.000000000,381.12185242116453,394.74,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-10T00:00:00.000000000,373.4214580115676,400.37,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-11T00:00:00.000000000,380.6575732111931,399.81,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-12T00:00:00.000000000,378.49117791116237,399.9,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-13T00:00:00.000000000,373.854193778336,398.03,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-16T00:00:00.000000000,382.26040313780305,401.16,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-17T00:00:00.000000000,378.1563768321276,401.77,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-18T00:00:00.000000000,378.5463417711854,393.21,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-19T00:00:00.000000000,363.28345753401516,387.87,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-20T00:00:00.000000000,379.78098241120574,384.41,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-23T00:00:00.000000000,340.95190900032406,383.67,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-24T00:00:00.000000000,387.94000686228276,386.91,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-25T00:00:00.000000000,353.9455957198888,386.31,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-26T00:00:00.000000000,391.60954386144874,364.59,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-27T00:00:00.000000000,352.9732351273298,364.08,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-30T00:00:00.000000000,357.4753470517695,372.42,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-10-31T00:00:00.000000000,364.61554464116693,376.35,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-01T00:00:00.000000000,343.5129667789489,377.82,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-02T00:00:00.000000000,389.4268159773946,382.69,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-03T00:00:00.000000000,350.7603794708848,386.05,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-06T00:00:00.000000000,355.0580688679218,386.16,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-07T00:00:00.000000000,355.3617876948416,388.87,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-08T00:00:00.000000000,371.8709808754921,389.7,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-09T00:00:00.000000000,373.00890653461215,387.96,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-10T00:00:00.000000000,368.98292795151474,394.38,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-13T00:00:00.000000000,369.01328209608795,394.35,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-14T00:00:00.000000000,342.8820489238948,397.65,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-15T00:00:00.000000000,353.34304027207196,396.83,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-16T00:00:00.000000000,365.3528219456971,397.1,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-17T00:00:00.000000000,379.28355825930834,400.3,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-20T00:00:00.000000000,380.97571059465406,404.4,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-21T00:00:00.000000000,377.7619554018974,408.95,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-22T00:00:00.000000000,385.3331352183223,410.33,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-24T00:00:00.000000000,380.34362878113984,412.5,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-27T00:00:00.000000000,380.64901161253454,408.97,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-28T00:00:00.000000000,372.51365150123837,409.01,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-29T00:00:00.000000000,361.82032796278594,409.82,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
MA,2023-11-30T00:00:00.000000000,389.97070048570635,413.83,0.42483660130718953,QLSTM,3.3,8,2,2,10,16
