Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-09T00:00:00.000000000,388.34562864750626,393.67,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-10T00:00:00.000000000,388.2953064492345,397.14,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-11T00:00:00.000000000,389.0677187436819,394.98,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-14T00:00:00.000000000,388.9322468179464,398.58,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-15T00:00:00.000000000,389.34488951951266,394.45,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-16T00:00:00.000000000,389.0617418423295,394.37,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-17T00:00:00.000000000,388.7461688840389,392.62,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-18T00:00:00.000000000,388.0260451850295,392.17,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-21T00:00:00.000000000,387.54789645552637,393.2,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-22T00:00:00.000000000,387.8528806015849,397.84,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-23T00:00:00.000000000,389.02958347767594,401.06,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-24T00:00:00.000000000,389.2591823083162,397.67,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-25T00:00:00.000000000,389.7038245761394,402.89,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-28T00:00:00.000000000,389.20342379897835,407.44,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-29T00:00:00.000000000,387.0995443868637,411.65,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-30T00:00:00.000000000,383.05525668650864,413.91,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-08-31T00:00:00.000000000,378.2269542726874,412.64,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-01T00:00:00.000000000,374.6986971661448,415.57,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-05T00:00:00.000000000,368.41683869719503,411.5,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-06T00:00:00.000000000,370.6843142446876,413.18,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-07T00:00:00.000000000,370.1688411346078,414.62,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-08T00:00:00.000000000,368.1755546696484,414.84,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-11T00:00:00.000000000,366.9226285631955,416.69,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-12T00:00:00.000000000,364.29638013616204,416.27,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-13T00:00:00.000000000,363.34811888962986,416.3,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-14T00:00:00.000000000,362.791435906291,413.34,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-15T00:00:00.000000000,365.669871391207,414.31,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-18T00:00:00.000000000,365.27437722712756,417.13,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-19T00:00:00.000000000,362.5949651241302,413.53,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-20T00:00:00.000000000,365.8625073610246,410.52,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-21T00:00:00.000000000,371.0573012700677,403.36,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-22T00:00:00.000000000,380.5172190794349,402.22,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-25T00:00:00.000000000,385.6989560437203,402.49,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-26T00:00:00.000000000,387.6564875292778,395.38,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-27T00:00:00.000000000,389.14468528568744,395.48,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-28T00:00:00.000000000,389.00190187633035,399.44,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-09-29T00:00:00.000000000,389.2804376426339,395.91,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-02T00:00:00.000000000,389.45668359071016,395.85,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-03T00:00:00.000000000,390.56551535636186,391.06,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-04T00:00:00.000000000,389.21310036510226,393.76,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-05T00:00:00.000000000,389.80316817730665,394.2,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-06T00:00:00.000000000,389.9957703602314,397.97,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-09T00:00:00.000000000,390.7097380873561,394.74,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-10T00:00:00.000000000,390.3915702956915,400.37,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-11T00:00:00.000000000,390.93675222069027,399.81,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-12T00:00:00.000000000,390.93331947237255,399.9,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-13T00:00:00.000000000,390.980225815773,398.03,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-16T00:00:00.000000000,390.9460942965746,401.16,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-17T00:00:00.000000000,390.9264235675335,401.77,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-18T00:00:00.000000000,390.82239034563304,393.21,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-19T00:00:00.000000000,390.1306780448556,387.87,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-20T00:00:00.000000000,387.61772044837477,384.41,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-23T00:00:00.000000000,384.6498932915926,383.67,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-24T00:00:00.000000000,383.8285305467248,386.91,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-25T00:00:00.000000000,386.0815723335743,386.31,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-26T00:00:00.000000000,385.8518991717696,364.59,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-27T00:00:00.000000000,361.5577919796109,364.08,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-30T00:00:00.000000000,365.97007469192147,372.42,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-10-31T00:00:00.000000000,374.02078681111334,376.35,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-01T00:00:00.000000000,376.9798158609867,377.82,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-02T00:00:00.000000000,378.48236628949644,382.69,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-03T00:00:00.000000000,382.92056523799897,386.05,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-06T00:00:00.000000000,385.3647563713789,386.16,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-07T00:00:00.000000000,385.60837000519035,388.87,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-08T00:00:00.000000000,387.397419770658,389.7,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-09T00:00:00.000000000,388.016081430316,387.96,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-10T00:00:00.000000000,387.19081967800855,394.38,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-13T00:00:00.000000000,389.7909542155266,394.35,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-14T00:00:00.000000000,389.9963954177499,397.65,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-15T00:00:00.000000000,390.7050586026907,396.83,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-16T00:00:00.000000000,390.7610130760074,397.1,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-17T00:00:00.000000000,390.83620242744684,400.3,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-20T00:00:00.000000000,390.9828949803114,404.4,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-21T00:00:00.000000000,390.49017734259365,408.95,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-22T00:00:00.000000000,388.88639124691485,410.33,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-24T00:00:00.000000000,387.61638924479485,412.5,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-27T00:00:00.000000000,385.65781374424694,408.97,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-28T00:00:00.000000000,386.74878237962724,409.01,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-29T00:00:00.000000000,386.3649734124541,409.82,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
MA,2023-11-30T00:00:00.000000000,385.7343410566449,413.83,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
