Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-12T00:00:00.000000000,369.45117712140086,375.31,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-13T00:00:00.000000000,376.05660928487777,371.38,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-14T00:00:00.000000000,370.39927450150253,374.76,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-15T00:00:00.000000000,375.4550201421976,379.04,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-16T00:00:00.000000000,379.57149353921415,376.53,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-20T00:00:00.000000000,375.4634094277024,374.62,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-21T00:00:00.000000000,375.2337261298299,376.14,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-22T00:00:00.000000000,377.2371672454476,377.8,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-23T00:00:00.000000000,378.37539022922516,379.81,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-26T00:00:00.000000000,380.05807547718285,377.42,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-27T00:00:00.000000000,377.3290878662467,381.79,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-28T00:00:00.000000000,382.9103953832388,380.23,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-29T00:00:00.000000000,379.92308670401576,387.67,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-06-30T00:00:00.000000000,387.59743141919375,393.3,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-03T00:00:00.000000000,389.6100186467171,393.96,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-05T00:00:00.000000000,389.85517634153365,394.73,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-06T00:00:00.000000000,390.16911401420833,393.14,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-07T00:00:00.000000000,389.26220961391925,388.68,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-10T00:00:00.000000000,386.2305759099126,392.16,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-11T00:00:00.000000000,389.7884506067634,397.8,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-12T00:00:00.000000000,391.73044687896964,400.69,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-13T00:00:00.000000000,392.14728929132224,400.56,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-14T00:00:00.000000000,391.9415507644415,402.51,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-17T00:00:00.000000000,392.4462863999605,402.2,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-18T00:00:00.000000000,392.2295468607545,398.16,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-19T00:00:00.000000000,391.0444682139158,398.27,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-20T00:00:00.000000000,391.510240804553,398.06,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-21T00:00:00.000000000,391.30757350623605,397.49,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-24T00:00:00.000000000,391.1775277554989,404.79,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-25T00:00:00.000000000,392.8727513194084,401.28,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-26T00:00:00.000000000,391.8499882847071,402.41,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-27T00:00:00.000000000,392.34438513100145,394.5,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-28T00:00:00.000000000,389.0900214716792,392.96,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-07-31T00:00:00.000000000,389.15221976280213,394.28,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-01T00:00:00.000000000,390.11783226817846,397.07,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-02T00:00:00.000000000,391.314631588161,390.02,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-03T00:00:00.000000000,386.6336332699656,393.01,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-04T00:00:00.000000000,390.1405843618512,391.35,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-07T00:00:00.000000000,388.19742919921873,396.87,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-08T00:00:00.000000000,391.6582510462403,393.19,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-09T00:00:00.000000000,388.9428795531392,393.67,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-10T00:00:00.000000000,389.95430032789704,397.14,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-11T00:00:00.000000000,391.3957606753707,394.98,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-14T00:00:00.000000000,390.0608270224929,398.58,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-15T00:00:00.000000000,391.87751108765605,394.45,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-16T00:00:00.000000000,389.5801949563622,394.37,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-17T00:00:00.000000000,390.1525212711096,392.62,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-18T00:00:00.000000000,389.00065851867197,392.17,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-21T00:00:00.000000000,389.0522612401843,393.2,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-22T00:00:00.000000000,389.7151803508401,397.84,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-23T00:00:00.000000000,391.6911561012268,401.06,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-24T00:00:00.000000000,392.2607085120678,397.67,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-25T00:00:00.000000000,390.95332131296396,402.89,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-28T00:00:00.000000000,392.6898392173648,407.44,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-29T00:00:00.000000000,392.87550495117904,411.65,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-30T00:00:00.000000000,392.5727203318477,413.91,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-08-31T00:00:00.000000000,391.98589606136085,412.64,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-01T00:00:00.000000000,391.7893745988607,415.57,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-05T00:00:00.000000000,391.22071754068133,411.5,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-06T00:00:00.000000000,391.2860039538145,413.18,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-07T00:00:00.000000000,391.05979732722045,414.62,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-08T00:00:00.000000000,390.3552696579695,414.84,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-11T00:00:00.000000000,389.9990206593275,416.69,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-12T00:00:00.000000000,389.50234319776297,416.27,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-13T00:00:00.000000000,389.2219356375933,416.3,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-14T00:00:00.000000000,389.07563839137555,413.34,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-15T00:00:00.000000000,389.62482744187116,414.31,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-18T00:00:00.000000000,389.6545869371295,417.13,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-19T00:00:00.000000000,389.4014149913192,413.53,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-20T00:00:00.000000000,389.9674907308817,410.52,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-21T00:00:00.000000000,390.9914869871736,403.36,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-22T00:00:00.000000000,391.5877884811163,402.22,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-25T00:00:00.000000000,391.9948664814234,402.49,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-26T00:00:00.000000000,392.19365504443647,395.38,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-27T00:00:00.000000000,389.62312120378016,395.48,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-28T00:00:00.000000000,390.61705388277767,399.44,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-09-29T00:00:00.000000000,391.99394747793673,395.91,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-02T00:00:00.000000000,390.1636979752779,395.85,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-03T00:00:00.000000000,390.6978755092621,391.06,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-04T00:00:00.000000000,387.6582748559117,393.76,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-05T00:00:00.000000000,390.3927528369427,394.2,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-06T00:00:00.000000000,389.97475491285326,397.97,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-09T00:00:00.000000000,391.71194855511186,394.74,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-10T00:00:00.000000000,389.7830920055509,400.37,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-11T00:00:00.000000000,392.4076510879397,399.81,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-12T00:00:00.000000000,391.7842998075485,399.9,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-13T00:00:00.000000000,391.93040446847675,398.03,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-16T00:00:00.000000000,391.23947602361443,401.16,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-17T00:00:00.000000000,392.3640693747997,401.77,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-18T00:00:00.000000000,392.2661482018232,393.21,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-19T00:00:00.000000000,388.5636487099528,387.87,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-20T00:00:00.000000000,385.5239534533024,384.41,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-23T00:00:00.000000000,383.58496759325266,383.67,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-24T00:00:00.000000000,383.77071441560986,386.91,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-25T00:00:00.000000000,386.70339306771757,386.31,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-26T00:00:00.000000000,384.9340410608053,364.59,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-27T00:00:00.000000000,364.90672684147955,364.08,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-30T00:00:00.000000000,367.9801380385459,372.42,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-10-31T00:00:00.000000000,374.4250773927569,376.35,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-01T00:00:00.000000000,377.02707696676254,377.82,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-02T00:00:00.000000000,378.2572171926498,382.69,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-03T00:00:00.000000000,383.4920874246955,386.05,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-06T00:00:00.000000000,385.53716074973346,386.16,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-07T00:00:00.000000000,385.1477904599905,388.87,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-08T00:00:00.000000000,387.67902338683604,389.7,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-09T00:00:00.000000000,387.6040435141325,387.96,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-10T00:00:00.000000000,386.1868049901724,394.38,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-13T00:00:00.000000000,390.9992208069563,394.35,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-14T00:00:00.000000000,389.9424276137352,397.65,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-15T00:00:00.000000000,391.5707193428278,396.83,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-16T00:00:00.000000000,390.87979089796545,397.1,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-17T00:00:00.000000000,391.09408764481543,400.3,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-20T00:00:00.000000000,392.19529370874164,404.4,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-21T00:00:00.000000000,392.72432887762784,408.95,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-22T00:00:00.000000000,392.8129856845737,410.33,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-24T00:00:00.000000000,392.5994119772315,412.5,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-27T00:00:00.000000000,392.3643430486321,408.97,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-28T00:00:00.000000000,392.187198369205,409.01,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-29T00:00:00.000000000,392.3162338918448,409.82,0.477124183006536,QLSTM,2.1,4,2,2,10,16
MA,2023-11-30T00:00:00.000000000,392.28296731710435,413.83,0.477124183006536,QLSTM,2.1,4,2,2,10,16
