Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-27T00:00:00.000000000,377.2127055349946,381.79,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-06-28T00:00:00.000000000,382.62982226729395,380.23,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-06-29T00:00:00.000000000,379.4451170450449,387.67,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-06-30T00:00:00.000000000,386.8763887166977,393.3,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-03T00:00:00.000000000,389.12807564914226,393.96,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-05T00:00:00.000000000,389.0031553700566,394.73,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-06T00:00:00.000000000,389.63418978989125,393.14,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-07T00:00:00.000000000,388.99555331915616,388.68,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-10T00:00:00.000000000,386.51093616843224,392.16,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-11T00:00:00.000000000,389.1273559883237,397.8,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-12T00:00:00.000000000,390.70836971819404,400.69,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-13T00:00:00.000000000,390.9741813406348,400.56,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-14T00:00:00.000000000,390.7620064106584,402.51,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-17T00:00:00.000000000,390.6973450550437,402.2,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-18T00:00:00.000000000,390.50461786061527,398.16,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-19T00:00:00.000000000,390.1043783274293,398.27,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-20T00:00:00.000000000,390.31416452407836,398.06,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-21T00:00:00.000000000,390.36197297751903,397.49,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-24T00:00:00.000000000,390.1126121932268,404.79,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-25T00:00:00.000000000,390.4155488535762,401.28,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-26T00:00:00.000000000,390.1974004009366,402.41,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-27T00:00:00.000000000,390.34069061368706,394.5,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-28T00:00:00.000000000,389.0496495133638,392.96,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-07-31T00:00:00.000000000,388.8670583868027,394.28,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-01T00:00:00.000000000,389.58600968062876,397.07,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-02T00:00:00.000000000,390.3272772172093,390.02,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-03T00:00:00.000000000,386.8124030989409,393.01,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-04T00:00:00.000000000,389.0139671757817,391.35,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-07T00:00:00.000000000,387.92377563893797,396.87,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-08T00:00:00.000000000,390.3170026230812,393.19,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-09T00:00:00.000000000,388.75211537718775,393.67,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-10T00:00:00.000000000,389.2723591965437,397.14,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-11T00:00:00.000000000,390.3287097814679,394.98,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-14T00:00:00.000000000,389.45767354667186,398.58,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-15T00:00:00.000000000,390.57121858388183,394.45,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-16T00:00:00.000000000,389.24367750316856,394.37,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-17T00:00:00.000000000,389.4166968029738,392.62,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-18T00:00:00.000000000,388.619258556962,392.17,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-21T00:00:00.000000000,388.55376266509296,393.2,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-22T00:00:00.000000000,389.06718491077424,397.84,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-23T00:00:00.000000000,390.46055975228546,401.06,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-24T00:00:00.000000000,390.70297057271006,397.67,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-25T00:00:00.000000000,390.05340066343547,402.89,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-28T00:00:00.000000000,390.72605039924383,407.44,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-29T00:00:00.000000000,390.40657843351363,411.65,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-30T00:00:00.000000000,389.29569918215276,413.91,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-08-31T00:00:00.000000000,387.72982535898683,412.64,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-01T00:00:00.000000000,387.70386688917876,415.57,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-05T00:00:00.000000000,385.72219804733993,411.5,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-06T00:00:00.000000000,378.9950688743591,413.18,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-07T00:00:00.000000000,369.06680729180573,414.62,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-08T00:00:00.000000000,367.9151236099005,414.84,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-11T00:00:00.000000000,367.93739424034953,416.69,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-12T00:00:00.000000000,367.58181253284215,416.27,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-13T00:00:00.000000000,367.37750488087534,416.3,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-14T00:00:00.000000000,367.3042886839807,413.34,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-15T00:00:00.000000000,367.9929736791551,414.31,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-18T00:00:00.000000000,368.0162275081873,417.13,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-19T00:00:00.000000000,368.0819075386226,413.53,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-20T00:00:00.000000000,369.10112801760437,410.52,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-21T00:00:00.000000000,372.45779163122177,403.36,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-22T00:00:00.000000000,382.7887524327636,402.22,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-25T00:00:00.000000000,388.4178515097499,402.49,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-26T00:00:00.000000000,389.5869253054261,395.38,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-27T00:00:00.000000000,388.9756291884184,395.48,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-28T00:00:00.000000000,389.3922114416957,399.44,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-09-29T00:00:00.000000000,390.3795725700259,395.91,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-02T00:00:00.000000000,389.5581929317117,395.85,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-03T00:00:00.000000000,389.38348766595124,391.06,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-04T00:00:00.000000000,387.2719589012861,393.76,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-05T00:00:00.000000000,388.8449921670556,394.2,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-06T00:00:00.000000000,388.88614460259674,397.97,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-09T00:00:00.000000000,390.0041427522898,394.74,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-10T00:00:00.000000000,388.8978078380227,400.37,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-11T00:00:00.000000000,390.11901143074033,399.81,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-12T00:00:00.000000000,389.9296933338046,399.9,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-13T00:00:00.000000000,389.9454954636097,398.03,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-16T00:00:00.000000000,389.69195524066686,401.16,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-17T00:00:00.000000000,390.15458565026523,401.77,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-18T00:00:00.000000000,390.0705779197812,393.21,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-19T00:00:00.000000000,388.02216307103635,387.87,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-20T00:00:00.000000000,385.3281077286601,384.41,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-23T00:00:00.000000000,383.18143045932055,383.67,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-24T00:00:00.000000000,382.9783543395996,386.91,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-25T00:00:00.000000000,385.34655199348924,386.31,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-26T00:00:00.000000000,384.46512291043996,364.59,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-27T00:00:00.000000000,364.6141289703548,364.08,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-30T00:00:00.000000000,367.09806869387626,372.42,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-10-31T00:00:00.000000000,373.67256895691156,376.35,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-01T00:00:00.000000000,376.54401562303303,377.82,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-02T00:00:00.000000000,377.8735771599412,382.69,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-03T00:00:00.000000000,382.3160906946659,386.05,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-06T00:00:00.000000000,384.30872338324787,386.16,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-07T00:00:00.000000000,384.3556770282984,388.87,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-08T00:00:00.000000000,386.55597071796655,389.7,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-09T00:00:00.000000000,386.9333534181118,387.96,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-10T00:00:00.000000000,385.8577882272005,394.38,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-13T00:00:00.000000000,389.4150716534257,394.35,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-14T00:00:00.000000000,388.93846698492763,397.65,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-15T00:00:00.000000000,389.9864147695899,396.83,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-16T00:00:00.000000000,389.6545294994116,397.1,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-17T00:00:00.000000000,389.75422786295417,400.3,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-20T00:00:00.000000000,390.2654573392868,404.4,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-21T00:00:00.000000000,390.26365649789574,408.95,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-22T00:00:00.000000000,389.57584996193646,410.33,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-24T00:00:00.000000000,388.9378723356128,412.5,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-27T00:00:00.000000000,387.84888361215593,408.97,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-28T00:00:00.000000000,388.7549365827441,409.01,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-29T00:00:00.000000000,388.4792051285505,409.82,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
MA,2023-11-30T00:00:00.000000000,370.5796762374043,413.83,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
