Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-05-22T00:00:00.000000000,377.2097458031774,384.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-05-23T00:00:00.000000000,383.92305275827647,373.75,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-05-24T00:00:00.000000000,378.20412446916106,368.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-05-25T00:00:00.000000000,373.0345203781128,370.04,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-05-26T00:00:00.000000000,373.2793604761362,374.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-05-30T00:00:00.000000000,376.41159803241493,367.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-05-31T00:00:00.000000000,370.35494271934033,365.02,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-01T00:00:00.000000000,368.28191918715834,370.88,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-02T00:00:00.000000000,374.0157897296548,373.73,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-05T00:00:00.000000000,375.9935494279861,370.52,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-06T00:00:00.000000000,373.5138415127993,379.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-07T00:00:00.000000000,379.3149564188719,371.39,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-08T00:00:00.000000000,374.3396134471893,367.59,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-09T00:00:00.000000000,371.0791073307395,369.22,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-12T00:00:00.000000000,372.2078902566433,375.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-13T00:00:00.000000000,376.6278577977419,371.38,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-14T00:00:00.000000000,374.21210847079755,374.76,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-15T00:00:00.000000000,376.7139535582066,379.04,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-16T00:00:00.000000000,379.3745835274458,376.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-20T00:00:00.000000000,378.2302484947443,374.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-21T00:00:00.000000000,377.7858190843463,376.14,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-22T00:00:00.000000000,378.42796263456347,377.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-23T00:00:00.000000000,379.07938744425775,379.81,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-26T00:00:00.000000000,380.14792158275844,377.42,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-27T00:00:00.000000000,379.4057654508948,381.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-28T00:00:00.000000000,381.3971243736148,380.23,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-29T00:00:00.000000000,380.89749731630087,387.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-06-30T00:00:00.000000000,383.3899834343791,393.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-03T00:00:00.000000000,384.69317768007517,393.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-05T00:00:00.000000000,380.91264735907316,394.73,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-06T00:00:00.000000000,379.4516480514407,393.14,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-07T00:00:00.000000000,379.84954277426004,388.68,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-10T00:00:00.000000000,380.2122788563371,392.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-11T00:00:00.000000000,380.52850728034974,397.8,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-12T00:00:00.000000000,379.79266591876745,400.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-13T00:00:00.000000000,379.18439372867346,400.56,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-14T00:00:00.000000000,379.11100521862505,402.51,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-17T00:00:00.000000000,379.1007508966327,402.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-18T00:00:00.000000000,379.03329198628666,398.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-19T00:00:00.000000000,379.2390237557888,398.27,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-20T00:00:00.000000000,379.82978082060816,398.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-21T00:00:00.000000000,379.6502744373679,397.49,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-24T00:00:00.000000000,379.9795783889294,404.79,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-25T00:00:00.000000000,378.882659881711,401.28,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-26T00:00:00.000000000,379.01876024365424,402.41,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-27T00:00:00.000000000,379.0901924926043,394.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-28T00:00:00.000000000,379.0114386239648,392.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-07-31T00:00:00.000000000,379.0414616569877,394.28,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-01T00:00:00.000000000,379.63527305692435,397.07,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-02T00:00:00.000000000,380.0121793618798,390.02,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-03T00:00:00.000000000,380.6066698783636,393.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-04T00:00:00.000000000,380.9315004453063,391.35,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-07T00:00:00.000000000,380.9102924126387,396.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-08T00:00:00.000000000,380.49538598924875,393.19,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-09T00:00:00.000000000,380.5279599326849,393.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-10T00:00:00.000000000,380.68723472446203,397.14,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-11T00:00:00.000000000,380.0698130437732,394.98,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-14T00:00:00.000000000,380.3748884144425,398.58,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-15T00:00:00.000000000,380.01878469944,394.45,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-16T00:00:00.000000000,380.2608948165178,394.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-17T00:00:00.000000000,380.4858445706964,392.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-18T00:00:00.000000000,380.67384160012006,392.17,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-21T00:00:00.000000000,380.8973959556222,393.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-22T00:00:00.000000000,380.84945573329924,397.84,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-23T00:00:00.000000000,379.8832316851616,401.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-24T00:00:00.000000000,379.3699783739448,397.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-25T00:00:00.000000000,379.5624318945408,402.89,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-28T00:00:00.000000000,379.1777410894632,407.44,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-29T00:00:00.000000000,378.5764931944013,411.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-30T00:00:00.000000000,378.13413492053746,413.91,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-08-31T00:00:00.000000000,378.02498298436404,412.64,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-01T00:00:00.000000000,378.19890439420936,415.57,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-05T00:00:00.000000000,377.6365283194184,411.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-06T00:00:00.000000000,378.21474706828593,413.18,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-07T00:00:00.000000000,378.05223211348056,414.62,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-08T00:00:00.000000000,377.9740357285738,414.84,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-11T00:00:00.000000000,377.7924615874887,416.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-12T00:00:00.000000000,377.4076457709074,416.27,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-13T00:00:00.000000000,377.67777197957037,416.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-14T00:00:00.000000000,377.6911718612909,413.34,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-15T00:00:00.000000000,378.34078569352624,414.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-18T00:00:00.000000000,378.34456644684076,417.13,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-19T00:00:00.000000000,377.40884182691576,413.53,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-20T00:00:00.000000000,377.9580241200328,410.52,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-21T00:00:00.000000000,378.1830684775114,403.36,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-22T00:00:00.000000000,378.65316579043866,402.22,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-25T00:00:00.000000000,379.1249693414569,402.49,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-26T00:00:00.000000000,379.2034326428175,395.38,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-27T00:00:00.000000000,379.3269575232267,395.48,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-28T00:00:00.000000000,380.28787365049124,399.44,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-09-29T00:00:00.000000000,379.83883232921363,395.91,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-02T00:00:00.000000000,379.53658492147923,395.85,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-03T00:00:00.000000000,378.24326658457517,391.06,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-04T00:00:00.000000000,378.55860303461554,393.76,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-05T00:00:00.000000000,379.13958217263223,394.2,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-06T00:00:00.000000000,378.7937935960293,397.97,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-09T00:00:00.000000000,378.04714718610046,394.74,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-10T00:00:00.000000000,377.9605750304461,400.37,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-11T00:00:00.000000000,377.6407246515155,399.81,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-12T00:00:00.000000000,377.6915198662877,399.9,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-13T00:00:00.000000000,377.85060883015393,398.03,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-16T00:00:00.000000000,377.83805362075566,401.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-17T00:00:00.000000000,377.7406257364154,401.77,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-18T00:00:00.000000000,377.5980011254549,393.21,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-19T00:00:00.000000000,378.1254584464431,387.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-20T00:00:00.000000000,378.3861614906788,384.41,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-23T00:00:00.000000000,379.40259286165235,383.67,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-24T00:00:00.000000000,378.8981782016158,386.91,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-25T00:00:00.000000000,377.28182000309226,386.31,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-26T00:00:00.000000000,375.32686307877304,364.59,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-27T00:00:00.000000000,351.3913192874193,364.08,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-30T00:00:00.000000000,361.5413597242534,372.42,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-10-31T00:00:00.000000000,368.04771013498305,376.35,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-01T00:00:00.000000000,370.07807940423487,377.82,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-02T00:00:00.000000000,371.17111579746006,382.69,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-03T00:00:00.000000000,373.19294711887835,386.05,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-06T00:00:00.000000000,375.3300897270441,386.16,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-07T00:00:00.000000000,376.4716880214214,388.87,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-08T00:00:00.000000000,377.0043519026041,389.7,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-09T00:00:00.000000000,376.97726832926276,387.96,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-10T00:00:00.000000000,377.3101942357421,394.38,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-13T00:00:00.000000000,377.38197786837816,394.35,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-14T00:00:00.000000000,377.9964634680748,397.65,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-15T00:00:00.000000000,377.51317237347365,396.83,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-16T00:00:00.000000000,377.60264006584885,397.1,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-17T00:00:00.000000000,377.4288740757108,400.3,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-20T00:00:00.000000000,377.61468509316444,404.4,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-21T00:00:00.000000000,377.253557267189,408.95,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-22T00:00:00.000000000,377.082818582654,410.33,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-24T00:00:00.000000000,377.0356318080425,412.5,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-27T00:00:00.000000000,376.6253204020858,408.97,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-28T00:00:00.000000000,377.2467255574465,409.01,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-29T00:00:00.000000000,377.17505680024624,409.82,0.477124183006536,QLSTM,4.4,8,3,1,20,16
MA,2023-11-30T00:00:00.000000000,377.1104157167673,413.83,0.477124183006536,QLSTM,4.4,8,3,1,20,16
