Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-08-11T00:00:00.000000000,367.19401333361867,394.98,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-14T00:00:00.000000000,371.88944879114626,398.58,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-15T00:00:00.000000000,365.40016751870513,394.45,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-16T00:00:00.000000000,373.1014826211333,394.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-17T00:00:00.000000000,366.53904934689405,392.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-18T00:00:00.000000000,367.7844916565716,392.17,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-21T00:00:00.000000000,365.0842245939374,393.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-22T00:00:00.000000000,365.99524761646984,397.84,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-23T00:00:00.000000000,368.2913980999589,401.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-24T00:00:00.000000000,366.3545154739916,397.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-25T00:00:00.000000000,370.19794178545476,402.89,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-28T00:00:00.000000000,367.8227705168724,407.44,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-29T00:00:00.000000000,363.9314783142507,411.65,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-30T00:00:00.000000000,355.34435872614387,413.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-08-31T00:00:00.000000000,356.9804281979799,412.64,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-01T00:00:00.000000000,369.58534825176,415.57,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-05T00:00:00.000000000,354.3015245877206,411.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-06T00:00:00.000000000,366.91762303501366,413.18,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-07T00:00:00.000000000,362.02577930107714,414.62,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-08T00:00:00.000000000,369.3974559617043,414.84,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-11T00:00:00.000000000,367.6158359339833,416.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-12T00:00:00.000000000,363.4610515791178,416.27,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-13T00:00:00.000000000,367.0749398763478,416.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-14T00:00:00.000000000,367.0559600892663,413.34,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-15T00:00:00.000000000,358.8547712852061,414.31,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-18T00:00:00.000000000,350.84486444123087,417.13,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-19T00:00:00.000000000,353.7860489436239,413.53,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-20T00:00:00.000000000,363.5926650416851,410.52,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-21T00:00:00.000000000,361.9652112275362,403.36,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-22T00:00:00.000000000,368.5667139753699,402.22,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-25T00:00:00.000000000,368.81727419435975,402.49,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-26T00:00:00.000000000,367.8229310046136,395.38,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-27T00:00:00.000000000,366.5055428852141,395.48,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-28T00:00:00.000000000,364.70864949256185,399.44,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-09-29T00:00:00.000000000,364.17558861538765,395.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-02T00:00:00.000000000,352.54109823323785,395.85,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-03T00:00:00.000000000,365.1455646979809,391.06,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-04T00:00:00.000000000,360.8832805860043,393.76,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-05T00:00:00.000000000,359.53832405135034,394.2,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-06T00:00:00.000000000,354.6524149851501,397.97,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-09T00:00:00.000000000,358.7366185207665,394.74,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-10T00:00:00.000000000,366.51438153639435,400.37,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-11T00:00:00.000000000,360.6794983202219,399.81,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-12T00:00:00.000000000,367.98069890096787,399.9,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-13T00:00:00.000000000,360.8751058472693,398.03,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-16T00:00:00.000000000,329.813658856228,401.16,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-17T00:00:00.000000000,361.06379381865264,401.77,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-18T00:00:00.000000000,341.92255015678705,393.21,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-19T00:00:00.000000000,350.98330201148985,387.87,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-20T00:00:00.000000000,365.34265715897084,384.41,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-23T00:00:00.000000000,357.0501119752228,383.67,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-24T00:00:00.000000000,363.16213724836706,386.91,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-25T00:00:00.000000000,363.1239986036718,386.31,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-26T00:00:00.000000000,357.7790506745875,364.59,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-27T00:00:00.000000000,349.81234037317336,364.08,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-30T00:00:00.000000000,345.0751164418459,372.42,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-10-31T00:00:00.000000000,344.2861325211078,376.35,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-01T00:00:00.000000000,357.22587646007537,377.82,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-02T00:00:00.000000000,365.38393798470497,382.69,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-03T00:00:00.000000000,362.5705625407398,386.05,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-06T00:00:00.000000000,368.02930810377,386.16,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-07T00:00:00.000000000,364.65463945493104,388.87,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-08T00:00:00.000000000,362.67592020884155,389.7,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-09T00:00:00.000000000,358.9845991104841,387.96,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-10T00:00:00.000000000,350.80862715393306,394.38,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-13T00:00:00.000000000,358.5816448004544,394.35,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-14T00:00:00.000000000,351.72156589329245,397.65,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-15T00:00:00.000000000,361.7426417599618,396.83,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-16T00:00:00.000000000,364.821438587755,397.1,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-17T00:00:00.000000000,361.0867317402363,400.3,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-20T00:00:00.000000000,363.98656784310936,404.4,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-21T00:00:00.000000000,364.60266000956295,408.95,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-22T00:00:00.000000000,323.77934597074983,410.33,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-24T00:00:00.000000000,368.6967631047964,412.5,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-27T00:00:00.000000000,335.56848149567844,408.97,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-28T00:00:00.000000000,346.18851830709724,409.01,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-29T00:00:00.000000000,341.24048612561074,409.82,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
MA,2023-11-30T00:00:00.000000000,340.10859758044154,413.83,0.4444444444444444,QLSTM,4.2,4,3,2,5,16
