Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-06-28T00:00:00.000000000,335.1694996795803,380.23,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-06-29T00:00:00.000000000,339.6032692192169,387.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-06-30T00:00:00.000000000,340.79876230624507,393.3,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-03T00:00:00.000000000,346.487949154973,393.96,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-05T00:00:00.000000000,347.7302121180296,394.73,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-06T00:00:00.000000000,337.906021345295,393.14,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-07T00:00:00.000000000,337.42526912452655,388.68,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-10T00:00:00.000000000,335.4459507945925,392.16,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-11T00:00:00.000000000,335.71973274506627,397.8,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-12T00:00:00.000000000,338.8455208058283,400.69,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-13T00:00:00.000000000,336.9282126162574,400.56,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-14T00:00:00.000000000,333.5755856916681,402.51,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-17T00:00:00.000000000,328.7222070682794,402.2,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-18T00:00:00.000000000,325.42715976655484,398.16,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-19T00:00:00.000000000,325.2810263867676,398.27,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-20T00:00:00.000000000,330.52852447003124,398.06,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-21T00:00:00.000000000,330.90303021624686,397.49,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-24T00:00:00.000000000,336.4808952711895,404.79,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-25T00:00:00.000000000,333.4762496925518,401.28,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-26T00:00:00.000000000,328.0715213468671,402.41,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-27T00:00:00.000000000,325.3574405130744,394.5,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-28T00:00:00.000000000,335.6766223590821,392.96,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-07-31T00:00:00.000000000,334.35877304859457,394.28,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-01T00:00:00.000000000,336.3415944458172,397.07,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-02T00:00:00.000000000,338.09203508410604,390.02,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-03T00:00:00.000000000,336.38194359797984,393.01,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-04T00:00:00.000000000,335.95096643898637,391.35,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-07T00:00:00.000000000,336.2022991108149,396.87,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-08T00:00:00.000000000,339.35988084895536,393.19,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-09T00:00:00.000000000,338.11174572391434,393.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-10T00:00:00.000000000,337.57916715463625,397.14,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-11T00:00:00.000000000,338.60469902521,394.98,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-14T00:00:00.000000000,337.3418904637545,398.58,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-15T00:00:00.000000000,340.7186374288425,394.45,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-16T00:00:00.000000000,339.5754498834908,394.37,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-17T00:00:00.000000000,337.824259809684,392.62,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-18T00:00:00.000000000,337.1164909215644,392.17,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-21T00:00:00.000000000,336.84373883781956,393.2,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-22T00:00:00.000000000,336.99389518070967,397.84,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-23T00:00:00.000000000,337.81930285016074,401.06,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-24T00:00:00.000000000,337.5435416212678,397.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-25T00:00:00.000000000,339.057214166997,402.89,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-28T00:00:00.000000000,334.3568602881208,407.44,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-29T00:00:00.000000000,329.37902595542374,411.65,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-30T00:00:00.000000000,336.1580353247747,413.91,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-08-31T00:00:00.000000000,342.4069669884257,412.64,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-01T00:00:00.000000000,351.6747558425367,415.57,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-05T00:00:00.000000000,342.76289015471934,411.5,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-06T00:00:00.000000000,342.2517202277854,413.18,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-07T00:00:00.000000000,349.8234714650363,414.62,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-08T00:00:00.000000000,350.17974326983096,414.84,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-11T00:00:00.000000000,344.9346622164175,416.69,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-12T00:00:00.000000000,338.31436804343014,416.27,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-13T00:00:00.000000000,331.9710575513542,416.3,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-14T00:00:00.000000000,334.2129420614988,413.34,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-15T00:00:00.000000000,336.0287282399833,414.31,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-18T00:00:00.000000000,335.4781176059693,417.13,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-19T00:00:00.000000000,329.2818632981926,413.53,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-20T00:00:00.000000000,324.4752140593529,410.52,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-21T00:00:00.000000000,323.88761606901886,403.36,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-22T00:00:00.000000000,333.91388329178096,402.22,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-25T00:00:00.000000000,331.06417004451157,402.49,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-26T00:00:00.000000000,328.92173049621283,395.38,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-27T00:00:00.000000000,332.2130426569283,395.48,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-28T00:00:00.000000000,338.72147233416325,399.44,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-09-29T00:00:00.000000000,338.31600723565555,395.91,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-02T00:00:00.000000000,337.95964726818727,395.85,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-03T00:00:00.000000000,346.6954032113403,391.06,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-04T00:00:00.000000000,345.1569504081085,393.76,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-05T00:00:00.000000000,342.9893991740048,394.2,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-06T00:00:00.000000000,346.88533665206285,397.97,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-09T00:00:00.000000000,351.07855739861725,394.74,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-10T00:00:00.000000000,349.8135947115719,400.37,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-11T00:00:00.000000000,350.6777477116138,399.81,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-12T00:00:00.000000000,355.00999856606126,399.9,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-13T00:00:00.000000000,350.6524869411439,398.03,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-16T00:00:00.000000000,352.87490851163864,401.16,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-17T00:00:00.000000000,353.7255839201063,401.77,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-18T00:00:00.000000000,354.9109826977551,393.21,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-19T00:00:00.000000000,340.8112031681277,387.87,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-20T00:00:00.000000000,350.1572808987647,384.41,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-23T00:00:00.000000000,351.23855100654066,383.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-24T00:00:00.000000000,352.3165192902088,386.91,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-25T00:00:00.000000000,352.14917787775397,386.31,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-26T00:00:00.000000000,346.2457292304933,364.59,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-27T00:00:00.000000000,342.6300850706734,364.08,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-30T00:00:00.000000000,342.04233271647246,372.42,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-10-31T00:00:00.000000000,340.1089947777026,376.35,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-01T00:00:00.000000000,342.10256629977374,377.82,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-02T00:00:00.000000000,349.41344471365215,382.69,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-03T00:00:00.000000000,348.8933909455687,386.05,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-06T00:00:00.000000000,350.828053772673,386.16,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-07T00:00:00.000000000,348.6082287248969,388.87,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-08T00:00:00.000000000,342.8497805406712,389.7,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-09T00:00:00.000000000,346.59983233910054,387.96,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-10T00:00:00.000000000,345.28871506702154,394.38,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-13T00:00:00.000000000,348.2268980263174,394.35,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-14T00:00:00.000000000,340.0998737585041,397.65,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-15T00:00:00.000000000,348.579555478245,396.83,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-16T00:00:00.000000000,353.43196568481625,397.1,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-17T00:00:00.000000000,351.11131885930894,400.3,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-20T00:00:00.000000000,352.04733066782353,404.4,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-21T00:00:00.000000000,345.6973540217802,408.95,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-22T00:00:00.000000000,351.4680645252764,410.33,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-24T00:00:00.000000000,343.7085071545467,412.5,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-27T00:00:00.000000000,335.0351752411947,408.97,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-28T00:00:00.000000000,340.7239942351263,409.01,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-29T00:00:00.000000000,351.90784401454033,409.82,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
MA,2023-11-30T00:00:00.000000000,344.61474890939894,413.83,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
