Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-19T00:00:00.000000000,130.5597700071335,139.18,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-22T00:00:00.000000000,133.09737169981003,138.03,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-23T00:00:00.000000000,130.82946187138558,136.59,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-24T00:00:00.000000000,131.07431445151568,135.34,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-25T00:00:00.000000000,132.22907307416202,135.67,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-26T00:00:00.000000000,129.2506267774105,136.94,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-30T00:00:00.000000000,131.7268827664852,137.46,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-05-31T00:00:00.000000000,133.09418880820274,135.71,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-01T00:00:00.000000000,134.07144376724958,137.58,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-02T00:00:00.000000000,121.00060244083404,140.47,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-05T00:00:00.000000000,130.02359492659568,139.09,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-06T00:00:00.000000000,132.02895334601402,139.34,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-07T00:00:00.000000000,134.11221744582056,140.69,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-08T00:00:00.000000000,132.1944183883071,140.73,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-09T00:00:00.000000000,133.0101307013631,141.01,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-12T00:00:00.000000000,132.93638677805663,141.0,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-13T00:00:00.000000000,132.86592901945113,142.02,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-14T00:00:00.000000000,132.79259496897458,141.49,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-15T00:00:00.000000000,132.18002603203058,143.09,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-16T00:00:00.000000000,132.64818005412818,143.26,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-20T00:00:00.000000000,137.01497744306923,142.53,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-21T00:00:00.000000000,134.85735188648104,142.32,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-22T00:00:00.000000000,134.45118512421845,139.58,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-23T00:00:00.000000000,131.04930453151465,138.85,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-26T00:00:00.000000000,131.9768056344986,139.19,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-27T00:00:00.000000000,133.7043224070966,139.2,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-28T00:00:00.000000000,133.09208471179008,138.59,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-29T00:00:00.000000000,132.80953621417285,143.43,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-06-30T00:00:00.000000000,134.10331503272056,145.44,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-03T00:00:00.000000000,142.10253286004067,146.61,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-05T00:00:00.000000000,144.11844247102738,144.64,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-06T00:00:00.000000000,139.7065619188547,143.21,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-07T00:00:00.000000000,139.94992880284786,144.34,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-10T00:00:00.000000000,144.88966414093971,145.15,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-11T00:00:00.000000000,140.43679184794425,147.42,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-12T00:00:00.000000000,141.94871142566205,148.15,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-13T00:00:00.000000000,142.27070603489875,148.87,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-14T00:00:00.000000000,142.73953269422054,149.77,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-17T00:00:00.000000000,141.31833741486074,153.38,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-18T00:00:00.000000000,144.69420705676077,153.66,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-19T00:00:00.000000000,139.9927943187952,154.25,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-20T00:00:00.000000000,140.58553184986116,156.15,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-21T00:00:00.000000000,143.65541743159295,154.95,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-24T00:00:00.000000000,140.00557838857173,158.0,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-25T00:00:00.000000000,142.2721231299639,156.82,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-26T00:00:00.000000000,140.83333229482173,157.76,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-27T00:00:00.000000000,142.79371763467788,156.02,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-28T00:00:00.000000000,136.55859667748211,156.91,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-07-31T00:00:00.000000000,141.02005648732185,157.96,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-01T00:00:00.000000000,142.80008440852166,157.18,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-02T00:00:00.000000000,143.32625215291978,155.4,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-03T00:00:00.000000000,143.0265724569559,156.35,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-04T00:00:00.000000000,146.15909898996352,156.02,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-07T00:00:00.000000000,145.7088154232502,156.76,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-08T00:00:00.000000000,144.90340416789056,155.88,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-09T00:00:00.000000000,143.93285898804663,153.79,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-10T00:00:00.000000000,144.5678711247444,153.56,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-11T00:00:00.000000000,146.2820043730736,154.45,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-14T00:00:00.000000000,144.410740493536,154.77,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-15T00:00:00.000000000,153.04608788728714,150.83,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-16T00:00:00.000000000,138.8061916729808,150.19,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-17T00:00:00.000000000,141.2918791949749,148.63,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-18T00:00:00.000000000,138.99712653487921,148.97,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-21T00:00:00.000000000,143.67290996193887,149.48,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-22T00:00:00.000000000,142.22298049211503,146.38,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-23T00:00:00.000000000,147.53800629019736,147.37,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-24T00:00:00.000000000,144.73564507603646,147.23,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-25T00:00:00.000000000,143.0505550944805,147.05,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-28T00:00:00.000000000,144.12748790621757,147.56,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.2357722568512,148.76,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-30T00:00:00.000000000,129.40777969777585,148.16,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-08-31T00:00:00.000000000,143.3533527958393,146.33,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-01T00:00:00.000000000,139.6284394145012,146.82,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-05T00:00:00.000000000,145.00152797102928,145.2,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-06T00:00:00.000000000,139.83518967151642,144.96,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-07T00:00:00.000000000,144.60582113862037,143.72,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-08T00:00:00.000000000,142.02613751769067,143.83,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-11T00:00:00.000000000,146.6286542570591,144.46,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.19098921895028,146.34,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-13T00:00:00.000000000,140.93601497352122,146.41,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-14T00:00:00.000000000,142.72881012380122,149.25,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-15T00:00:00.000000000,143.565362303257,148.81,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-18T00:00:00.000000000,144.067264585495,149.12,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-19T00:00:00.000000000,142.53029992043972,148.93,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-20T00:00:00.000000000,142.10954007565977,148.3,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-21T00:00:00.000000000,144.3550215637684,147.14,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-22T00:00:00.000000000,139.64967652320863,145.73,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-25T00:00:00.000000000,147.21435089111327,146.45,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-26T00:00:00.000000000,147.61810856699944,144.93,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-27T00:00:00.000000000,140.97314969956875,145.78,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-28T00:00:00.000000000,149.02361128926276,147.59,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-09-29T00:00:00.000000000,141.07584030330182,145.02,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-02T00:00:00.000000000,140.23577436208726,143.77,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-03T00:00:00.000000000,142.99260130524635,142.71,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-04T00:00:00.000000000,140.38004216849805,143.35,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-05T00:00:00.000000000,147.41904361128806,142.9,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-06T00:00:00.000000000,146.2802707719803,145.1,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-09T00:00:00.000000000,130.21658831596375,144.77,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-10T00:00:00.000000000,140.59732281386852,145.65,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-11T00:00:00.000000000,150.8572629594803,146.15,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-12T00:00:00.000000000,152.0154115152359,145.81,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-13T00:00:00.000000000,146.29610102653504,148.0,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-16T00:00:00.000000000,144.2746934235096,147.85,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-17T00:00:00.000000000,137.85744900345802,147.53,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-18T00:00:00.000000000,138.9019686755538,145.91,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-19T00:00:00.000000000,140.65350387215614,145.29,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-20T00:00:00.000000000,141.58112063109874,142.95,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-23T00:00:00.000000000,131.29151956140996,141.0,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-24T00:00:00.000000000,131.6596921029687,141.17,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-25T00:00:00.000000000,135.57675615780056,140.4,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-26T00:00:00.000000000,138.6985922539234,140.76,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.5155934816599,135.69,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-30T00:00:00.000000000,121.8867499756813,137.42,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-10-31T00:00:00.000000000,138.4735965883732,139.06,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-01T00:00:00.000000000,140.8494701397419,138.94,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-02T00:00:00.000000000,133.18118982672692,141.42,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-03T00:00:00.000000000,127.01446116626262,143.0,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-06T00:00:00.000000000,131.90320807665586,144.08,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-07T00:00:00.000000000,138.22175041377545,144.01,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-08T00:00:00.000000000,139.24670218735935,144.72,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-09T00:00:00.000000000,137.64053191900254,144.29,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-10T00:00:00.000000000,139.7087135654688,146.43,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-13T00:00:00.000000000,143.92198782324792,145.78,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-14T00:00:00.000000000,147.05802266955376,148.44,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-15T00:00:00.000000000,146.66100721597672,149.74,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.83142184853554,151.45,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.29384117126466,152.82,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-20T00:00:00.000000000,147.00261083483696,153.29,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-21T00:00:00.000000000,146.40917441487312,152.97,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-22T00:00:00.000000000,144.8248997759819,153.33,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-24T00:00:00.000000000,147.4001433968544,153.54,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-27T00:00:00.000000000,147.067623847723,153.19,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-28T00:00:00.000000000,138.93965221017598,153.54,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-29T00:00:00.000000000,144.15548804044724,154.32,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
JPM,2023-11-30T00:00:00.000000000,149.43976074576378,156.08,0.5032679738562091,QLSTM,4.2,4,3,2,5,16
