Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-18T00:00:00.000000000,153.1859964299202,153.66,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-19T00:00:00.000000000,153.40454706192017,154.25,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-20T00:00:00.000000000,154.15123183727263,156.15,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-21T00:00:00.000000000,155.74536224603654,154.95,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-24T00:00:00.000000000,154.8639816188812,158.0,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-25T00:00:00.000000000,157.4409390282631,156.82,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-26T00:00:00.000000000,156.60951186895372,157.76,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-27T00:00:00.000000000,157.54696012735366,156.02,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-28T00:00:00.000000000,156.1809339785576,156.91,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-07-31T00:00:00.000000000,157.04863797903062,157.96,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-01T00:00:00.000000000,157.60118320703506,157.18,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-02T00:00:00.000000000,157.05560408353804,155.4,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-03T00:00:00.000000000,155.75939748048782,156.35,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-04T00:00:00.000000000,156.61774597883223,156.02,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-07T00:00:00.000000000,156.0319572162628,156.76,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-08T00:00:00.000000000,156.60077451944352,155.88,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-09T00:00:00.000000000,155.90067705392838,153.79,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-10T00:00:00.000000000,154.20789978981017,153.56,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-11T00:00:00.000000000,154.10122091293334,154.45,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-14T00:00:00.000000000,154.5124192047119,154.77,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-15T00:00:00.000000000,154.65471714496613,150.83,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-16T00:00:00.000000000,150.75738772392273,150.19,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-17T00:00:00.000000000,151.0432902443409,148.63,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-18T00:00:00.000000000,148.83371262550355,148.97,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-21T00:00:00.000000000,149.38689185619353,149.48,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-22T00:00:00.000000000,149.63863748192787,146.38,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-23T00:00:00.000000000,146.40214193820952,147.37,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-24T00:00:00.000000000,147.858008248806,147.23,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-25T00:00:00.000000000,147.43225761413575,147.05,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-28T00:00:00.000000000,147.33533247232438,147.56,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-29T00:00:00.000000000,147.78894158124925,148.76,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-30T00:00:00.000000000,148.84220727086068,148.16,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-08-31T00:00:00.000000000,148.30705352902413,146.33,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-01T00:00:00.000000000,146.61677265048027,146.82,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-05T00:00:00.000000000,147.2592135155201,145.2,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-06T00:00:00.000000000,145.4180380165577,144.96,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-07T00:00:00.000000000,145.42047694563865,143.72,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-08T00:00:00.000000000,144.04175984621048,143.83,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-11T00:00:00.000000000,144.26431559205056,144.46,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-12T00:00:00.000000000,144.8036319577694,146.34,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-13T00:00:00.000000000,146.5199723279476,146.41,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-14T00:00:00.000000000,146.630744484663,149.25,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-15T00:00:00.000000000,149.23295798540116,148.81,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-18T00:00:00.000000000,148.88687375068665,149.12,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-19T00:00:00.000000000,149.4390266895294,148.93,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-20T00:00:00.000000000,149.11417956352233,148.3,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-21T00:00:00.000000000,148.57405187249185,147.14,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-22T00:00:00.000000000,147.45248130917548,145.73,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-25T00:00:00.000000000,146.08210233569145,146.45,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-26T00:00:00.000000000,146.8104475927353,144.93,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-27T00:00:00.000000000,145.15160532236098,145.78,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-28T00:00:00.000000000,146.15037749052047,147.59,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-09-29T00:00:00.000000000,147.69886267781257,145.02,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-02T00:00:00.000000000,145.14521378278732,143.77,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-03T00:00:00.000000000,144.30504333019258,142.71,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-04T00:00:00.000000000,143.10833403766156,143.35,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-05T00:00:00.000000000,143.81035778164863,142.9,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-06T00:00:00.000000000,143.2760317105055,145.1,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-09T00:00:00.000000000,145.3941797029972,144.77,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-10T00:00:00.000000000,145.05857236266135,145.65,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-11T00:00:00.000000000,145.99567786335945,146.15,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-12T00:00:00.000000000,146.4479981637001,145.81,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-13T00:00:00.000000000,146.14642983317376,148.0,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-16T00:00:00.000000000,148.24938801288604,147.85,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-17T00:00:00.000000000,148.14256846666336,147.53,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-18T00:00:00.000000000,147.87687180995943,145.91,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-19T00:00:00.000000000,146.24146188259124,145.29,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-20T00:00:00.000000000,145.79498431324959,142.95,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-23T00:00:00.000000000,143.23399287462234,141.0,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-24T00:00:00.000000000,141.31293056070805,141.17,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-25T00:00:00.000000000,141.65785873115064,140.4,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-26T00:00:00.000000000,140.67127724587917,140.76,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-27T00:00:00.000000000,141.21981686472893,135.69,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-30T00:00:00.000000000,134.98967573858798,137.42,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-10-31T00:00:00.000000000,137.8168054687977,139.06,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-01T00:00:00.000000000,139.5453761470318,138.94,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-02T00:00:00.000000000,139.2541054069996,141.42,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-03T00:00:00.000000000,141.8452411967516,143.0,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-06T00:00:00.000000000,143.3877013772726,144.08,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-07T00:00:00.000000000,144.41660402774812,144.01,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-08T00:00:00.000000000,144.33523572683333,144.72,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-09T00:00:00.000000000,145.06459836006164,144.29,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-10T00:00:00.000000000,144.63112973332406,146.43,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-13T00:00:00.000000000,146.63824949145317,145.78,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-14T00:00:00.000000000,146.0035494029522,148.44,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-15T00:00:00.000000000,148.51118357181548,149.74,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-16T00:00:00.000000000,149.68683654546737,151.45,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-17T00:00:00.000000000,151.3029252409935,152.82,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-20T00:00:00.000000000,152.5769675064087,153.29,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-21T00:00:00.000000000,153.12431589365005,152.97,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-22T00:00:00.000000000,152.9864262533188,153.33,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-24T00:00:00.000000000,153.3988489627838,153.54,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-27T00:00:00.000000000,153.54585239171982,153.19,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-28T00:00:00.000000000,153.25076574802398,153.54,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-29T00:00:00.000000000,153.6096191930771,154.32,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
JPM,2023-11-30T00:00:00.000000000,154.22291970968246,156.08,0.5359477124183006,QLSTM,2.1,4,2,2,5,16
