Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-11T00:00:00.000000000,145.61330093741418,147.42,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.7888484621048,148.15,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.47335738658904,148.87,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-14T00:00:00.000000000,149.19805712819098,149.77,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-17T00:00:00.000000000,149.72002559542656,153.38,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.009972076416,153.66,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-19T00:00:00.000000000,153.83057309150695,154.25,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.53868672847747,156.15,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.53848375558854,154.95,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-24T00:00:00.000000000,155.03652544975282,158.0,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-25T00:00:00.000000000,158.29888929367064,156.82,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.86189446926116,157.76,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-27T00:00:00.000000000,157.98965250253679,156.02,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-28T00:00:00.000000000,156.03936316013335,156.91,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.20171198368072,157.96,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-01T00:00:00.000000000,158.12177073717118,157.18,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.3258774471283,155.4,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.54103308677674,156.35,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-04T00:00:00.000000000,156.75984381198884,156.02,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-07T00:00:00.000000000,156.25511823654176,156.76,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-08T00:00:00.000000000,157.0513305091858,155.88,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-09T00:00:00.000000000,156.02155362844468,153.79,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-10T00:00:00.000000000,154.02076795339585,153.56,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-11T00:00:00.000000000,153.9621880865097,154.45,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.91914777755738,154.77,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-15T00:00:00.000000000,155.15295013666153,150.83,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.8380863595009,150.19,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.5815480697155,148.63,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.82973623991012,148.97,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.34114559054376,149.48,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.8490055167675,146.38,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.52908908843995,147.37,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.7624036157131,147.23,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.60274985194206,147.05,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.42054144263267,147.56,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.97801406025886,148.76,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-30T00:00:00.000000000,149.1833017063141,148.16,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.49077859163285,146.33,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.57114129781723,146.82,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.21899000763892,145.2,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.55304096341132,144.96,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.38687678456307,143.72,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-08T00:00:00.000000000,144.17526397109032,143.83,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-11T00:00:00.000000000,144.34608212590217,144.46,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.9634254002571,146.34,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.75327045679091,146.41,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.79577241182326,149.25,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.70078163266183,148.81,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-18T00:00:00.000000000,148.84531190276147,149.12,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.57249812364577,148.93,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-20T00:00:00.000000000,149.25082398295402,148.3,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.6228264915943,147.14,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.43984286189078,145.73,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-25T00:00:00.000000000,146.08209639191628,146.45,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.85703094005584,144.93,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-27T00:00:00.000000000,145.3020710003376,145.78,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-28T00:00:00.000000000,146.2130179464817,147.59,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.98107015132905,145.02,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-02T00:00:00.000000000,145.2676654577255,143.77,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-03T00:00:00.000000000,144.23488201737405,142.71,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-04T00:00:00.000000000,143.2290179347992,143.35,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.9270509290695,142.9,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-06T00:00:00.000000000,143.4645652872324,145.1,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.5483493435383,144.77,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-10T00:00:00.000000000,145.264693570137,145.65,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-11T00:00:00.000000000,146.0522883594036,146.15,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.58281883478165,145.81,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-13T00:00:00.000000000,146.19387403726577,148.0,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-16T00:00:00.000000000,147.99843984365464,147.85,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.18692388892174,147.53,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.8373308455944,145.91,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-19T00:00:00.000000000,146.2413667821884,145.29,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.68195550322534,142.95,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.3750143891573,141.0,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-24T00:00:00.000000000,141.44558967888355,141.17,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.81410076797007,140.4,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.92438449144365,140.76,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-27T00:00:00.000000000,141.4244610440731,135.69,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.87508841231465,137.42,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-10-31T00:00:00.000000000,138.2298510363698,139.06,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.86707010030747,138.94,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-02T00:00:00.000000000,139.47536392390728,141.42,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-03T00:00:00.000000000,142.19529834985732,143.0,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.6583962535858,144.08,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.64968917131424,144.01,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.54515104413034,144.72,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-09T00:00:00.000000000,145.21144031643868,144.29,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.7799351167679,146.43,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.86034261345864,145.78,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-14T00:00:00.000000000,146.1928616142273,148.44,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.8575293326378,149.74,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-16T00:00:00.000000000,150.16846064805983,151.45,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.95753499507904,152.82,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-20T00:00:00.000000000,153.3009767794609,153.29,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.69382663726807,152.97,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-22T00:00:00.000000000,153.31466727495194,153.33,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.7959327697754,153.54,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-27T00:00:00.000000000,154.00580152750015,153.19,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.540742726326,153.54,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.96436548948287,154.32,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.6804616165161,156.08,0.5294117647058824,QLSTM,2.1,4,2,3,5,16
