Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-24T00:00:00.000000000,136.57856578081845,135.34,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-05-25T00:00:00.000000000,135.10653772637247,135.67,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-05-26T00:00:00.000000000,135.7434523664415,136.94,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-05-30T00:00:00.000000000,137.31150409013034,137.46,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-05-31T00:00:00.000000000,137.78657988607884,135.71,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-01T00:00:00.000000000,135.75806371368466,137.58,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-02T00:00:00.000000000,138.1899957948923,140.47,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-05T00:00:00.000000000,141.03717307388783,139.09,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-06T00:00:00.000000000,139.49369254529475,139.34,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-07T00:00:00.000000000,139.96685964643956,140.69,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-08T00:00:00.000000000,141.34055029332637,140.73,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-09T00:00:00.000000000,141.36615260958672,141.01,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-12T00:00:00.000000000,141.6566471916437,141.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-13T00:00:00.000000000,141.65021454095842,142.02,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-14T00:00:00.000000000,142.62501843571664,141.49,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-15T00:00:00.000000000,142.14432304799556,143.09,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-16T00:00:00.000000000,143.60252773880958,143.26,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-20T00:00:00.000000000,143.81215973615647,142.53,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-21T00:00:00.000000000,143.1695752298832,142.32,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-22T00:00:00.000000000,142.9892257362604,139.58,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-23T00:00:00.000000000,139.92677086412905,138.85,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-26T00:00:00.000000000,139.39696206212045,139.19,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-27T00:00:00.000000000,139.78124149143696,139.2,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-28T00:00:00.000000000,139.75986470401287,138.59,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-29T00:00:00.000000000,138.98410570472478,143.43,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-06-30T00:00:00.000000000,143.25040660977365,145.44,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-03T00:00:00.000000000,145.4483978295326,146.61,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-05T00:00:00.000000000,146.78097142100333,144.64,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-06T00:00:00.000000000,145.0983609843254,143.21,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-07T00:00:00.000000000,143.9615882253647,144.34,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-10T00:00:00.000000000,144.91551361918448,145.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-11T00:00:00.000000000,145.60813084363937,147.42,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-12T00:00:00.000000000,147.62097049474716,148.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-13T00:00:00.000000000,148.28827813386917,148.87,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-14T00:00:00.000000000,149.01912373900413,149.77,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-17T00:00:00.000000000,149.72963271737098,153.38,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-18T00:00:00.000000000,153.80601935625077,153.66,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-19T00:00:00.000000000,153.82320479154586,154.25,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-20T00:00:00.000000000,154.61998172283174,156.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-21T00:00:00.000000000,156.61448680877686,154.95,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-24T00:00:00.000000000,155.28571426153184,158.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-25T00:00:00.000000000,158.47349165201186,156.82,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-26T00:00:00.000000000,157.23668713808058,157.76,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-27T00:00:00.000000000,158.32780774116517,156.02,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-28T00:00:00.000000000,156.5526061654091,156.91,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-07-31T00:00:00.000000000,157.58402352809907,157.96,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-01T00:00:00.000000000,158.4471745967865,157.18,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-02T00:00:00.000000000,157.7234724187851,155.4,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-03T00:00:00.000000000,155.99199127197267,156.35,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-04T00:00:00.000000000,157.04746507406236,156.02,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-07T00:00:00.000000000,156.54924793243407,156.76,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-08T00:00:00.000000000,157.3217920923233,155.88,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-09T00:00:00.000000000,156.37809296369554,153.79,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-10T00:00:00.000000000,154.25691017866134,153.56,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-11T00:00:00.000000000,154.09625984191894,154.45,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-14T00:00:00.000000000,154.95323730945586,154.77,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-15T00:00:00.000000000,155.1876419711113,150.83,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-16T00:00:00.000000000,150.84128113865853,150.19,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-17T00:00:00.000000000,150.5446649634838,148.63,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-18T00:00:00.000000000,148.77330405712127,148.97,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-21T00:00:00.000000000,149.21962312579154,149.48,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-22T00:00:00.000000000,149.64713113665582,146.38,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-23T00:00:00.000000000,146.56346094965934,147.37,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-24T00:00:00.000000000,147.6840161180496,147.23,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-25T00:00:00.000000000,147.47066727995872,147.05,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-28T00:00:00.000000000,147.32349247217178,147.56,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-29T00:00:00.000000000,147.82253976106642,148.76,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-30T00:00:00.000000000,148.94380521059037,148.16,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-08-31T00:00:00.000000000,148.2980655503273,146.33,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-01T00:00:00.000000000,146.58730836629869,146.82,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-05T00:00:00.000000000,147.16380106449128,145.2,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-06T00:00:00.000000000,145.63445582389832,144.96,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-07T00:00:00.000000000,145.48602588891984,143.72,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-08T00:00:00.000000000,144.39416132330894,143.83,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-11T00:00:00.000000000,144.50979746937753,144.46,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-12T00:00:00.000000000,145.03152521371842,146.34,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-13T00:00:00.000000000,146.64425369501114,146.41,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-14T00:00:00.000000000,146.70538046956062,149.25,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-15T00:00:00.000000000,149.43593691706658,148.81,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-18T00:00:00.000000000,148.75000842094423,149.12,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-19T00:00:00.000000000,149.38128786683083,148.93,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-20T00:00:00.000000000,149.07095444917678,148.3,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-21T00:00:00.000000000,148.48018183112146,147.14,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-22T00:00:00.000000000,147.37856947422028,145.73,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-25T00:00:00.000000000,146.13748346090316,146.45,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-26T00:00:00.000000000,146.81059024333953,144.93,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-27T00:00:00.000000000,145.39863654375077,145.78,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-28T00:00:00.000000000,146.20528113245965,147.59,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-09-29T00:00:00.000000000,147.7988993859291,145.02,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-02T00:00:00.000000000,145.37884575366974,143.77,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-03T00:00:00.000000000,144.4845800125599,142.71,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-04T00:00:00.000000000,143.55363424420358,143.35,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-05T00:00:00.000000000,144.09074447870253,142.9,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-06T00:00:00.000000000,143.6996747815609,145.1,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-09T00:00:00.000000000,145.50858053445816,144.77,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-10T00:00:00.000000000,145.30050481557845,145.65,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-11T00:00:00.000000000,146.04834961771965,146.15,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-12T00:00:00.000000000,146.5311941754818,145.81,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-13T00:00:00.000000000,146.204363809824,148.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-16T00:00:00.000000000,147.98044209241868,147.85,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-17T00:00:00.000000000,148.07173550724983,147.53,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-18T00:00:00.000000000,147.76200736403464,145.91,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-19T00:00:00.000000000,146.29894809484483,145.29,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-20T00:00:00.000000000,145.78508792757987,142.95,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-23T00:00:00.000000000,143.73096974849702,141.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-24T00:00:00.000000000,141.96204034149648,141.17,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-25T00:00:00.000000000,142.10264232456683,140.4,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-26T00:00:00.000000000,141.3151431310177,140.76,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-27T00:00:00.000000000,141.6734730285406,135.69,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-30T00:00:00.000000000,135.7619671022892,137.42,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-10-31T00:00:00.000000000,138.04375440746546,139.06,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-01T00:00:00.000000000,139.8535450398922,138.94,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-02T00:00:00.000000000,139.76571585536004,141.42,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-03T00:00:00.000000000,142.08449548363686,143.0,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-06T00:00:00.000000000,143.6090401351452,144.08,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-07T00:00:00.000000000,144.64802986741066,144.01,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-08T00:00:00.000000000,144.65798073768616,144.72,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-09T00:00:00.000000000,145.2714159798622,144.29,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-10T00:00:00.000000000,144.9070308613777,146.43,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-13T00:00:00.000000000,146.75170823454857,145.78,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-14T00:00:00.000000000,146.16012627243995,148.44,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-15T00:00:00.000000000,148.62297211408614,149.74,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-16T00:00:00.000000000,149.85370605230332,151.45,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-17T00:00:00.000000000,151.63698521852493,152.82,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-20T00:00:00.000000000,153.03673832893372,153.29,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-21T00:00:00.000000000,153.5235771036148,152.97,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-22T00:00:00.000000000,153.20996965646745,153.33,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-24T00:00:00.000000000,153.6800192475319,153.54,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-27T00:00:00.000000000,153.88042155265808,153.19,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-28T00:00:00.000000000,153.4709330868721,153.54,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-29T00:00:00.000000000,153.89721469879152,154.32,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
JPM,2023-11-30T00:00:00.000000000,154.6796928882599,156.08,0.5294117647058824,QLSTM,3.2,4,3,1,5,16
