Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-08T00:00:00.000000000,141.4270416331291,140.73,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-09T00:00:00.000000000,139.8399461776018,141.01,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-12T00:00:00.000000000,142.32277895390988,141.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-13T00:00:00.000000000,139.41083532869817,142.02,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-14T00:00:00.000000000,144.53344279766083,141.49,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-15T00:00:00.000000000,138.20607321143152,143.09,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-16T00:00:00.000000000,150.63828734755515,143.26,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-20T00:00:00.000000000,137.0437335512042,142.53,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-21T00:00:00.000000000,136.11475870154797,142.32,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-22T00:00:00.000000000,144.45982319831847,139.58,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-23T00:00:00.000000000,135.4040161204338,138.85,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-26T00:00:00.000000000,136.18616263486444,139.19,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-27T00:00:00.000000000,137.52140330970286,139.2,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-28T00:00:00.000000000,138.23456791728734,138.59,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-29T00:00:00.000000000,138.17606086164713,143.43,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-06-30T00:00:00.000000000,139.36418016076087,145.44,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-03T00:00:00.000000000,150.57308413386346,146.61,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-05T00:00:00.000000000,155.8633263707161,144.64,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-06T00:00:00.000000000,141.98344288527966,143.21,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-07T00:00:00.000000000,144.6566582477093,144.34,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-10T00:00:00.000000000,152.35997810602188,145.15,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-11T00:00:00.000000000,151.69670529961587,147.42,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-12T00:00:00.000000000,150.44485510945321,148.15,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-13T00:00:00.000000000,138.07802571982145,148.87,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-14T00:00:00.000000000,136.47774684712292,149.77,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-17T00:00:00.000000000,157.68867359638213,153.38,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-18T00:00:00.000000000,138.58467782139778,153.66,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-19T00:00:00.000000000,144.53226593017578,154.25,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-20T00:00:00.000000000,137.1103045761585,156.15,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-21T00:00:00.000000000,150.01814851760864,154.95,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-24T00:00:00.000000000,136.6160821467638,158.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-25T00:00:00.000000000,149.48755563259124,156.82,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-26T00:00:00.000000000,136.25578696474432,157.76,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-27T00:00:00.000000000,147.10963048815728,156.02,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-28T00:00:00.000000000,138.27327700078487,156.91,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-07-31T00:00:00.000000000,148.52810252785682,157.96,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-01T00:00:00.000000000,135.6963646959886,157.18,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-02T00:00:00.000000000,134.75341073721648,155.4,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-03T00:00:00.000000000,142.6125691986084,156.35,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-04T00:00:00.000000000,135.0072076774016,156.02,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-07T00:00:00.000000000,146.07988035440445,156.76,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-08T00:00:00.000000000,137.8081191366911,155.88,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-09T00:00:00.000000000,138.825783841908,153.79,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-10T00:00:00.000000000,134.99397968191653,153.56,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-11T00:00:00.000000000,135.3439718868956,154.45,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-14T00:00:00.000000000,134.91758464913815,154.77,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-15T00:00:00.000000000,145.356299033165,150.83,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-16T00:00:00.000000000,137.12972152754665,150.19,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-17T00:00:00.000000000,143.31502485692502,148.63,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-18T00:00:00.000000000,136.56852402031421,148.97,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-21T00:00:00.000000000,137.0377972057462,149.48,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-22T00:00:00.000000000,137.3172752481699,146.38,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-23T00:00:00.000000000,137.11153035596013,147.37,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-24T00:00:00.000000000,136.31556858867407,147.23,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-25T00:00:00.000000000,136.68627156868578,147.05,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-28T00:00:00.000000000,136.530327835083,147.56,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-29T00:00:00.000000000,136.5821111188829,148.76,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-30T00:00:00.000000000,136.65461403146386,148.16,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-08-31T00:00:00.000000000,137.511469527781,146.33,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-01T00:00:00.000000000,136.24176980927587,146.82,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-05T00:00:00.000000000,136.231294400841,145.2,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-06T00:00:00.000000000,136.34525737419725,144.96,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-07T00:00:00.000000000,136.24316003352405,143.72,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-08T00:00:00.000000000,136.30474485024808,143.83,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-11T00:00:00.000000000,136.78297394275666,144.46,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-12T00:00:00.000000000,136.94598507270217,146.34,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-13T00:00:00.000000000,136.47486225873232,146.41,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-14T00:00:00.000000000,136.1698730379343,149.25,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-15T00:00:00.000000000,136.05415095478295,148.81,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-18T00:00:00.000000000,136.22218482241036,149.12,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-19T00:00:00.000000000,138.0467679014802,148.93,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-20T00:00:00.000000000,136.9576983961463,148.3,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-21T00:00:00.000000000,137.42870196312666,147.14,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-22T00:00:00.000000000,136.67004531010986,145.73,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-25T00:00:00.000000000,136.4946227107942,146.45,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-26T00:00:00.000000000,136.28114348113536,144.93,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-27T00:00:00.000000000,136.31562703579664,145.78,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-28T00:00:00.000000000,136.32665013834833,147.59,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-09-29T00:00:00.000000000,136.07342612236738,145.02,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-02T00:00:00.000000000,136.1195215228945,143.77,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-03T00:00:00.000000000,137.9867337909341,142.71,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-04T00:00:00.000000000,142.95069967150687,143.35,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-05T00:00:00.000000000,154.2437665104866,142.9,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-06T00:00:00.000000000,136.58506133645773,145.1,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-09T00:00:00.000000000,140.94492568314075,144.77,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-10T00:00:00.000000000,147.79252666831016,145.65,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-11T00:00:00.000000000,152.0987353181839,146.15,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-12T00:00:00.000000000,138.1657501453161,145.81,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-13T00:00:00.000000000,138.46738707691432,148.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-16T00:00:00.000000000,136.9192821674049,147.85,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-17T00:00:00.000000000,153.7113152050972,147.53,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-18T00:00:00.000000000,139.67275273501872,145.91,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-19T00:00:00.000000000,137.01359601065516,145.29,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-20T00:00:00.000000000,152.3755587220192,142.95,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-23T00:00:00.000000000,138.90210191518068,141.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-24T00:00:00.000000000,146.7228254497051,141.17,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-25T00:00:00.000000000,149.4280970776081,140.4,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-26T00:00:00.000000000,144.9595490682125,140.76,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-27T00:00:00.000000000,152.54818972826004,135.69,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.12900864052585,137.42,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-10-31T00:00:00.000000000,146.8025899219513,139.06,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-01T00:00:00.000000000,145.7999661874771,138.94,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-02T00:00:00.000000000,136.93458367362618,141.42,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-03T00:00:00.000000000,147.97140458226204,143.0,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-06T00:00:00.000000000,145.5908641767502,144.08,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-07T00:00:00.000000000,155.72912583351135,144.01,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-08T00:00:00.000000000,136.44887607365845,144.72,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-09T00:00:00.000000000,150.9126173377037,144.29,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-10T00:00:00.000000000,136.71802754968405,146.43,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-13T00:00:00.000000000,139.10403771430254,145.78,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-14T00:00:00.000000000,155.2489678621292,148.44,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-15T00:00:00.000000000,146.1591287088394,149.74,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-16T00:00:00.000000000,136.21060579113663,151.45,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-17T00:00:00.000000000,137.03880356118083,152.82,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-20T00:00:00.000000000,138.61104539871215,153.29,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-21T00:00:00.000000000,137.87516269177198,152.97,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-22T00:00:00.000000000,137.45961504250764,153.33,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-24T00:00:00.000000000,133.67144069984556,153.54,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-27T00:00:00.000000000,138.0706752511859,153.19,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-28T00:00:00.000000000,136.38299365982414,153.54,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-29T00:00:00.000000000,139.53476254582404,154.32,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
JPM,2023-11-30T00:00:00.000000000,137.80815157979725,156.08,0.5163398692810458,QLSTM,4.2,4,3,1,10,16
