Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-14T00:00:00.000000000,136.7498704583943,154.77,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,136.5769292613864,150.83,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,135.9556354816258,150.19,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,136.13556271955372,148.63,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,135.88411855466663,148.97,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,136.49170642226935,149.48,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,136.6193030537665,146.38,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,135.77889379762112,147.37,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,135.64542815249413,147.23,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,136.19572839803993,147.05,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,136.20430898047982,147.56,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,135.49125352784992,148.76,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,135.7919790186733,148.16,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,136.180250993222,146.33,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,135.88453084215521,146.82,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,136.04114294089376,145.2,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,136.05537202909588,144.96,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,135.9598893672228,143.72,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,135.9294436790794,143.83,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,134.44546981289983,144.46,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,134.28700016058983,146.34,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,133.23392646729945,146.41,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,136.1402794766426,149.25,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,131.97514187276363,148.81,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,135.23355911187826,149.12,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,136.3853675788641,148.93,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,136.36436302036046,148.3,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,136.2467489592731,147.14,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,136.11319802716375,145.73,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,136.09834218025208,146.45,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,135.20151674085005,144.93,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,136.0115939579159,145.78,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,134.4047620111704,147.59,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,134.27850402928888,145.02,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,135.63354682452976,143.77,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,133.93675224944948,142.71,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,133.66962289527058,143.35,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,133.0077014309168,142.9,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,133.39119999676942,145.1,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,131.59764751046896,144.77,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,133.69718281865119,145.65,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,132.44330976366996,146.15,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,133.30618828549981,145.81,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,133.9056468641758,148.0,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,132.07040275752544,147.85,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,134.29055658131838,147.53,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,134.0592382249236,145.91,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,134.56367466047405,145.29,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,133.86801224187016,142.95,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,134.56006319791078,141.0,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,133.68929394304752,141.17,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,133.23879268556834,140.4,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,133.19117957919835,140.76,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,133.2802037101984,135.69,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,133.9296704889834,137.42,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,135.23123973355396,139.06,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,135.14677386864554,138.94,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,134.00022272884846,141.42,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,134.18896272793413,143.0,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,133.00439718723297,144.08,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,132.86558254688978,144.01,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,133.4175953117013,144.72,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,132.97757218688727,144.29,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,133.59480624437333,146.43,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,131.90369274199008,145.78,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,134.10778648525476,148.44,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,130.56705162703992,149.74,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,133.51337342873217,151.45,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,132.5895278713107,152.82,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,133.8154323683679,153.29,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,134.90814868934453,152.97,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,135.22906529859873,153.33,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,134.839754287526,153.54,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,134.96805044254288,153.19,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,135.38887881100177,153.54,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,134.6980264543742,154.32,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,134.0594011834264,156.08,0.47058823529411764,QLSTM,4.3,8,2,4,10,16
