Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-08-14T00:00:00.000000000,154.61466204404832,154.77,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-15T00:00:00.000000000,154.8874060368538,150.83,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-16T00:00:00.000000000,150.216026699543,150.19,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-17T00:00:00.000000000,150.4551923251152,148.63,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-18T00:00:00.000000000,148.43740150928497,148.97,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-21T00:00:00.000000000,149.17452770352364,149.48,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-22T00:00:00.000000000,149.61772926211358,146.38,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-23T00:00:00.000000000,145.95781106233596,147.37,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-24T00:00:00.000000000,147.63789935708047,147.23,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.24040542960168,147.05,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.1112788951397,147.56,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-29T00:00:00.000000000,147.6711310040951,148.76,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-30T00:00:00.000000000,148.92564202427863,148.16,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.11444054126738,146.33,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.1828384280205,146.82,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.0078948509693,145.2,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-06T00:00:00.000000000,145.0074142897129,144.96,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.08840417027474,143.72,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-08T00:00:00.000000000,143.6348826789856,143.83,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-11T00:00:00.000000000,143.9436994433403,144.46,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.57299961209299,146.34,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-13T00:00:00.000000000,146.5095905339718,146.41,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.4741537463665,149.25,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-15T00:00:00.000000000,149.4343063414097,148.81,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-18T00:00:00.000000000,148.89222612023354,149.12,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-19T00:00:00.000000000,149.23533747673034,148.93,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-20T00:00:00.000000000,148.98983281493187,148.3,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-21T00:00:00.000000000,148.29959607243538,147.14,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.07308914899826,145.73,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-25T00:00:00.000000000,145.63638854146004,146.45,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-26T00:00:00.000000000,146.62389032125472,144.93,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-27T00:00:00.000000000,144.7541133761406,145.78,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-28T00:00:00.000000000,145.95594669818877,147.59,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-09-29T00:00:00.000000000,147.7790768957138,145.02,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-02T00:00:00.000000000,144.70184084534645,143.77,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-03T00:00:00.000000000,143.83100645661355,142.71,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-04T00:00:00.000000000,142.7126435506344,143.35,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.50845461845398,142.9,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-06T00:00:00.000000000,142.93359794437885,145.1,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.2820444405079,144.77,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-10T00:00:00.000000000,144.77034978866578,145.65,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-11T00:00:00.000000000,145.86857617497444,146.15,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.27400306105613,145.81,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-13T00:00:00.000000000,145.87628426074983,148.0,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-16T00:00:00.000000000,148.46607130885124,147.85,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-17T00:00:00.000000000,147.87173836946488,147.53,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-18T00:00:00.000000000,147.63338307857512,145.91,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-19T00:00:00.000000000,145.76364377737045,145.29,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.40727383971213,142.95,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-23T00:00:00.000000000,142.79772968292235,141.0,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-24T00:00:00.000000000,140.97686654031276,141.17,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-25T00:00:00.000000000,141.32582904815675,140.4,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-26T00:00:00.000000000,140.41945583701133,140.76,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-27T00:00:00.000000000,140.91832580327988,135.69,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-30T00:00:00.000000000,135.7949119002372,137.42,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-10-31T00:00:00.000000000,137.61695370584727,139.06,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-01T00:00:00.000000000,139.23616907477378,138.94,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-02T00:00:00.000000000,139.06061422646044,141.42,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-03T00:00:00.000000000,141.54152617275716,143.0,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-06T00:00:00.000000000,143.1680521374941,144.08,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.21722207069396,144.01,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-08T00:00:00.000000000,144.0478314125538,144.72,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-09T00:00:00.000000000,144.86649629592895,144.29,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-10T00:00:00.000000000,144.31005294203757,146.43,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-13T00:00:00.000000000,146.59993591666222,145.78,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-14T00:00:00.000000000,145.72978010892868,148.44,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-15T00:00:00.000000000,148.63469819188117,149.74,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-16T00:00:00.000000000,149.92087269306182,151.45,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-17T00:00:00.000000000,151.65205070734024,152.82,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-20T00:00:00.000000000,153.0044140982628,153.29,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-21T00:00:00.000000000,153.4268916940689,152.97,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-22T00:00:00.000000000,153.041986682415,153.33,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-24T00:00:00.000000000,153.48799964666367,153.54,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-27T00:00:00.000000000,153.65809464216233,153.19,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-28T00:00:00.000000000,153.26867632389067,153.54,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-29T00:00:00.000000000,153.706819729805,154.32,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
JPM,2023-11-30T00:00:00.000000000,154.50139944553376,156.08,0.49673202614379086,QLSTM,2.2,4,3,4,10,16
