Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-22T00:00:00.000000000,139.26884299755096,138.03,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-05-23T00:00:00.000000000,137.8858087360859,136.59,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-05-24T00:00:00.000000000,136.27687609821558,135.34,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-05-25T00:00:00.000000000,134.94954832173883,135.67,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-05-26T00:00:00.000000000,135.30334242226556,136.94,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-05-30T00:00:00.000000000,136.69409469127655,137.46,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-05-31T00:00:00.000000000,137.17336282998323,135.71,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-01T00:00:00.000000000,135.57078678105026,137.58,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-02T00:00:00.000000000,137.6120079895854,140.47,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-05T00:00:00.000000000,140.8372725224495,139.09,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-06T00:00:00.000000000,138.79770792454482,139.34,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-07T00:00:00.000000000,139.2941657087207,140.69,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-08T00:00:00.000000000,140.8110916787386,140.73,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-09T00:00:00.000000000,140.63050740599633,141.01,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-12T00:00:00.000000000,140.96347224295138,141.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-13T00:00:00.000000000,140.9337503951788,142.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-14T00:00:00.000000000,142.12567593932152,141.49,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-15T00:00:00.000000000,141.45168848752976,143.09,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-16T00:00:00.000000000,143.37131042659283,143.26,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-20T00:00:00.000000000,143.55326275825502,142.53,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-21T00:00:00.000000000,142.49865427076816,142.32,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-22T00:00:00.000000000,142.42181958436967,139.58,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-23T00:00:00.000000000,139.24394823819398,138.85,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-26T00:00:00.000000000,138.72541279643775,139.19,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-27T00:00:00.000000000,139.0827785640955,139.2,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-28T00:00:00.000000000,139.0493619170785,138.59,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-29T00:00:00.000000000,138.31840387552975,143.43,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-06-30T00:00:00.000000000,144.01405293822287,145.44,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-03T00:00:00.000000000,145.8881490266323,146.61,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-05T00:00:00.000000000,146.9631402051449,144.64,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-06T00:00:00.000000000,144.58333979964257,143.21,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-07T00:00:00.000000000,143.28317711889744,144.34,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-10T00:00:00.000000000,144.70062336206436,145.15,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-11T00:00:00.000000000,145.46436875343323,147.42,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-12T00:00:00.000000000,147.92087456822395,148.15,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-13T00:00:00.000000000,148.51825963616372,148.87,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-14T00:00:00.000000000,149.2639101946354,149.77,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-17T00:00:00.000000000,150.24899186730386,153.38,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-18T00:00:00.000000000,154.07718230485915,153.66,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-19T00:00:00.000000000,154.02508907794953,154.25,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-20T00:00:00.000000000,154.8047281241417,156.15,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-21T00:00:00.000000000,156.80035460233688,154.95,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-24T00:00:00.000000000,155.11761241197587,158.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-25T00:00:00.000000000,158.71054327487946,156.82,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-26T00:00:00.000000000,156.90157709360122,157.76,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-27T00:00:00.000000000,158.4893001127243,156.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-28T00:00:00.000000000,156.14127116680146,156.91,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-07-31T00:00:00.000000000,157.66642208337782,157.96,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-01T00:00:00.000000000,158.4288499379158,157.18,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-02T00:00:00.000000000,157.52956467866898,155.4,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-03T00:00:00.000000000,155.7199664759636,156.35,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-04T00:00:00.000000000,157.04886582374573,156.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-07T00:00:00.000000000,156.32807411432267,156.76,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-08T00:00:00.000000000,157.35154464960098,155.88,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-09T00:00:00.000000000,156.16754859685898,153.79,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-10T00:00:00.000000000,154.0115768957138,153.56,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-11T00:00:00.000000000,154.00299012184144,154.45,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-14T00:00:00.000000000,154.92109733581543,154.77,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-15T00:00:00.000000000,155.1618222117424,150.83,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-16T00:00:00.000000000,150.56453599452973,150.19,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-17T00:00:00.000000000,150.55412150979043,148.63,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-18T00:00:00.000000000,148.6951919543743,148.97,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-21T00:00:00.000000000,149.3242563533783,149.48,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-22T00:00:00.000000000,149.78610947847366,146.38,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-23T00:00:00.000000000,146.22586046338083,147.37,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-24T00:00:00.000000000,147.77867668151856,147.23,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-25T00:00:00.000000000,147.37119423985482,147.05,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-28T00:00:00.000000000,147.22818304657937,147.56,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-29T00:00:00.000000000,147.77422875642776,148.76,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-30T00:00:00.000000000,149.07202234745026,148.16,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-08-31T00:00:00.000000000,148.25783510804177,146.33,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-01T00:00:00.000000000,146.42295802950858,146.82,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-05T00:00:00.000000000,147.14615795850753,145.2,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-06T00:00:00.000000000,145.1634156036377,144.96,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-07T00:00:00.000000000,145.18896293997764,143.72,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-08T00:00:00.000000000,143.73221794128418,143.83,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-11T00:00:00.000000000,143.99102477192878,144.46,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-12T00:00:00.000000000,144.6655947136879,146.34,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-13T00:00:00.000000000,146.7422675383091,146.41,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-14T00:00:00.000000000,146.62618659973145,149.25,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-15T00:00:00.000000000,149.7419036412239,148.81,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-18T00:00:00.000000000,149.14183594942094,149.12,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-19T00:00:00.000000000,149.49215215206146,148.93,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-20T00:00:00.000000000,149.1369362974167,148.3,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-21T00:00:00.000000000,148.46521342396736,147.14,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-22T00:00:00.000000000,147.24108500123023,145.73,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-25T00:00:00.000000000,145.7474261868,146.45,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-26T00:00:00.000000000,146.74617854237556,144.93,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-27T00:00:00.000000000,144.88025613546372,145.78,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-28T00:00:00.000000000,146.07517189383506,147.59,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-09-29T00:00:00.000000000,147.99174517154694,145.02,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-02T00:00:00.000000000,144.99752285718918,143.77,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-03T00:00:00.000000000,143.8845658147335,142.71,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-04T00:00:00.000000000,142.77969082057476,143.35,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-05T00:00:00.000000000,143.59322672128678,142.9,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-06T00:00:00.000000000,142.9926176506281,145.1,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-09T00:00:00.000000000,145.60126974582673,144.77,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-10T00:00:00.000000000,144.853356590271,145.65,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-11T00:00:00.000000000,146.08723676681518,146.15,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-12T00:00:00.000000000,146.44322432160376,145.81,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-13T00:00:00.000000000,146.07168686032296,148.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-16T00:00:00.000000000,148.7299551141262,147.85,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-17T00:00:00.000000000,148.28215208292008,147.53,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-18T00:00:00.000000000,147.8507201898098,145.91,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-19T00:00:00.000000000,146.000235748291,145.29,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-20T00:00:00.000000000,145.57404527425766,142.95,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-23T00:00:00.000000000,143.03021301925182,141.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-24T00:00:00.000000000,140.94189336717128,141.17,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-25T00:00:00.000000000,141.29165085494517,140.4,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-26T00:00:00.000000000,140.31927003920077,140.76,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-27T00:00:00.000000000,140.87762926995754,135.69,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-30T00:00:00.000000000,135.72036036647856,137.42,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-10-31T00:00:00.000000000,137.355703240633,139.06,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-01T00:00:00.000000000,139.1485773935914,138.94,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-02T00:00:00.000000000,138.89304087758063,141.42,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-03T00:00:00.000000000,141.79139406085014,143.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-06T00:00:00.000000000,143.3443073606491,144.08,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-07T00:00:00.000000000,144.34495379924775,144.01,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-08T00:00:00.000000000,144.0887909579277,144.72,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-09T00:00:00.000000000,144.98590673923493,144.29,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-10T00:00:00.000000000,144.40596268892287,146.43,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-13T00:00:00.000000000,146.86054866433145,145.78,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-14T00:00:00.000000000,145.83300367116928,148.44,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-15T00:00:00.000000000,148.94133458137512,149.74,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-16T00:00:00.000000000,150.09598423480986,151.45,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-17T00:00:00.000000000,151.8898591709137,152.82,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-20T00:00:00.000000000,153.2574564576149,153.29,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-21T00:00:00.000000000,153.66473383903502,152.97,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-22T00:00:00.000000000,153.27091316461562,153.33,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-24T00:00:00.000000000,153.74867183208465,153.54,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-27T00:00:00.000000000,153.87906637191773,153.19,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-28T00:00:00.000000000,153.4568423771858,153.54,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-29T00:00:00.000000000,153.96384838104248,154.32,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
JPM,2023-11-30T00:00:00.000000000,154.77324196577072,156.08,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
